x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2938,1,1,17623,15,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2938,1,1,17623,15,28 - 42 minutes
0,-1,End,0,Terminal,1,2938,1,1,17623,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2938,1,2,17623,10,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2938,1,2,17623,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,2938,1,2,17623,10,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2938,1,2,17623,10,39 - 47 minutes
0,-1,End,0,Terminal,0,2938,1,2,17623,10,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2938,1,3,17623,10,40 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2938,1,3,17623,10,40 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2938,1,3,17623,10,40 - 50 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2938,1,3,17623,10,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2938,1,3,17623,10,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2938,1,3,17623,10,40 - 50 minutes
0,-1,End,0,Terminal,2,2938,1,3,17623,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2938,2,1,17624,30,15 - 19 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,2938,2,1,17624,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2938,2,1,17624,30,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2938,2,1,17624,30,15 - 19 minutes
0,-1,End,0,Terminal,0,2938,2,1,17624,30,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2938,2,2,17624,15,64 - 70 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2938,2,2,17624,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2938,2,2,17624,15,64 - 70 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,2938,2,2,17624,15,64 - 70 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,2938,2,2,17624,15,64 - 70 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,2938,2,2,17624,15,64 - 70 minutes
0,-1,End,0,Terminal,2,2938,2,2,17624,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2938,2,3,17624,15,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2938,2,3,17624,15,18 - 22 minutes
