x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1515,1,1,9085,30,51 - 63 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1515,1,1,9085,30,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,1515,1,1,9085,30,51 - 63 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,1515,1,1,9085,30,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1515,1,1,9085,30,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1515,1,1,9085,30,51 - 63 minutes
0,-1,End,0,Terminal,2,1515,1,1,9085,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1515,1,2,9085,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1515,1,2,9085,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1515,1,2,9085,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1515,1,3,9085,30,66 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1515,1,3,9085,30,66 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1515,1,3,9085,30,66 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1515,1,3,9085,30,66 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1515,1,3,9085,30,66 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1515,1,3,9085,30,66 - 74 minutes
0,-1,End,0,Terminal,1,1515,1,3,9085,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1515,2,1,9086,20,43 - 65 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1515,2,1,9086,20,43 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1515,2,1,9086,20,43 - 65 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,1515,2,1,9086,20,43 - 65 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,1515,2,1,9086,20,43 - 65 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,1515,2,1,9086,20,43 - 65 minutes
0,-1,End,0,Terminal,1,1515,2,1,9086,20,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1515,2,2,9086,20,36 - 54 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1515,2,2,9086,20,36 - 54 minutes
0,-0.5,Transfer,1,Node,1,1515,2,2,9086,20,36 - 54 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,1515,2,2,9086,20,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1515,2,2,9086,20,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1515,2,2,9086,20,36 - 54 minutes
0,-1,End,0,Terminal,2,1515,2,2,9086,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1515,2,3,9086,25,20 - 24 minutes
