x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5691,1,1,34141,30,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5691,1,1,34141,30,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,5691,1,1,34141,30,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5691,1,1,34141,30,33 - 37 minutes
0,-1,End,0,Terminal,0,5691,1,1,34141,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5691,1,2,34141,15,56 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5691,1,2,34141,15,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5691,1,2,34141,15,56 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5691,1,2,34141,15,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5691,1,2,34141,15,56 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5691,1,2,34141,15,56 - 68 minutes
0,-1,End,0,Terminal,1,5691,1,2,34141,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5691,1,3,34141,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5691,1,3,34141,10,20 - 24 minutes
0,-1,End,0,Terminal,1,5691,1,3,34141,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5691,2,1,34142,20,51 - 77 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5691,2,1,34142,20,51 - 77 minutes
0,-0.5,Transfer,1,Node,1,5691,2,1,34142,20,51 - 77 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,5691,2,1,34142,20,51 - 77 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,5691,2,1,34142,20,51 - 77 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,5691,2,1,34142,20,51 - 77 minutes
0,-1,End,0,Terminal,2,5691,2,1,34142,20,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5691,2,2,34142,15,46 - 70 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,5691,2,2,34142,15,46 - 70 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5691,2,2,34142,15,46 - 70 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,5691,2,2,34142,15,46 - 70 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,5691,2,2,34142,15,46 - 70 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,5691,2,2,34142,15,46 - 70 minutes
0,-1,End,0,Terminal,2,5691,2,2,34142,15,46 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5691,2,3,34142,30,90 - 110 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5691,2,3,34142,30,90 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5691,2,3,34142,30,90 - 110 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,5691,2,3,34142,30,90 - 110 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,5691,2,3,34142,30,90 - 110 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,5691,2,3,34142,30,90 - 110 minutes
0,-1,End,0,Terminal,1,5691,2,3,34142,30,90 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5691,3,1,34143,20,87 - 97 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5691,3,1,34143,20,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5691,3,1,34143,20,87 - 97 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,5691,3,1,34143,20,87 - 97 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,5691,3,1,34143,20,87 - 97 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,5691,3,1,34143,20,87 - 97 minutes
0,-1,End,0,Terminal,1,5691,3,1,34143,20,87 - 97 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5691,3,2,34143,20,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5691,3,2,34143,20,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,5691,3,2,34143,20,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5691,3,2,34143,20,20 - 24 minutes
0,-1,End,0,Terminal,0,5691,3,2,34143,20,20 - 24 minutes
