x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3195,1,1,19165,25,83 - 91 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3195,1,1,19165,25,83 - 91 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3195,1,1,19165,25,83 - 91 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3195,1,1,19165,25,83 - 91 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,3195,1,1,19165,25,83 - 91 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,3195,1,1,19165,25,83 - 91 minutes
0,-1,End,0,Terminal,1,3195,1,1,19165,25,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3195,1,2,19165,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3195,1,2,19165,15,11 - 13 minutes
0,-1,End,0,Terminal,1,3195,1,2,19165,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3195,1,3,19165,10,87 - 97 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,3195,1,3,19165,10,87 - 97 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3195,1,3,19165,10,87 - 97 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3195,1,3,19165,10,87 - 97 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,3195,1,3,19165,10,87 - 97 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,3195,1,3,19165,10,87 - 97 minutes
0,-1,End,0,Terminal,1,3195,1,3,19165,10,87 - 97 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3195,2,1,19166,20,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3195,2,1,19166,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3195,2,1,19166,20,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3195,2,1,19166,20,18 - 22 minutes
0,-1,End,0,Terminal,0,3195,2,1,19166,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3195,2,2,19166,15,56 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3195,2,2,19166,15,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3195,2,2,19166,15,56 - 68 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3195,2,2,19166,15,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3195,2,2,19166,15,56 - 68 minutes
