x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,239,1,1,1429,20,76 - 94 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,239,1,1,1429,20,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,239,1,1,1429,20,76 - 94 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,239,1,1,1429,20,76 - 94 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,239,1,1,1429,20,76 - 94 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,239,1,1,1429,20,76 - 94 minutes
0,-1,End,0,Terminal,1,239,1,1,1429,20,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,239,1,2,1429,20,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,239,1,2,1429,20,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,239,1,2,1429,20,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,239,1,2,1429,20,29 - 35 minutes
0,-1,End,0,Terminal,0,239,1,2,1429,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,239,1,3,1429,10,60 - 74 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,239,1,3,1429,10,60 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,239,1,3,1429,10,60 - 74 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,239,1,3,1429,10,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,239,1,3,1429,10,60 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,239,1,3,1429,10,60 - 74 minutes
0,-1,End,0,Terminal,1,239,1,3,1429,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,239,2,1,1430,15,38 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,239,2,1,1430,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,239,2,1,1430,15,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,239,2,1,1430,15,38 - 42 minutes
0,-1,End,0,Terminal,0,239,2,1,1430,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,239,2,2,1430,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,239,2,2,1430,20,18 - 22 minutes
0,-1,End,0,Terminal,1,239,2,2,1430,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,239,2,3,1430,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,239,2,3,1430,30,30 - 34 minutes
0,-1,End,0,Terminal,1,239,2,3,1430,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,239,3,1,1431,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,239,3,1,1431,25,27 - 33 minutes
0,-1,End,0,Terminal,1,239,3,1,1431,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,239,3,2,1431,25,68 - 82 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,239,3,2,1431,25,68 - 82 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,239,3,2,1431,25,68 - 82 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,239,3,2,1431,25,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,239,3,2,1431,25,68 - 82 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,239,3,2,1431,25,68 - 82 minutes
0,-1,End,0,Terminal,1,239,3,2,1431,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,239,3,3,1431,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,239,3,3,1431,30,24 - 26 minutes
0,-1,End,0,Terminal,1,239,3,3,1431,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,239,4,1,1432,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,239,4,1,1432,25,11 - 13 minutes
0,-1,End,0,Terminal,1,239,4,1,1432,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,239,4,2,1432,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,239,4,2,1432,25,26 - 38 minutes
0,-1,End,0,Terminal,1,239,4,2,1432,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,239,4,3,1432,30,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,239,4,3,1432,30,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,239,4,3,1432,30,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,239,4,3,1432,30,18 - 26 minutes
0,-1,End,0,Terminal,0,239,4,3,1432,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,239,5,1,1433,25,54 - 80 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,239,5,1,1433,25,54 - 80 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,239,5,1,1433,25,54 - 80 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,239,5,1,1433,25,54 - 80 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,239,5,1,1433,25,54 - 80 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,239,5,1,1433,25,54 - 80 minutes
0,-1,End,0,Terminal,1,239,5,1,1433,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,239,5,2,1433,25,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,239,5,2,1433,25,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,239,5,2,1433,25,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,239,5,2,1433,25,18 - 26 minutes
0,-1,End,0,Terminal,0,239,5,2,1433,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,239,5,3,1433,15,76 - 114 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,239,5,3,1433,15,76 - 114 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,239,5,3,1433,15,76 - 114 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,239,5,3,1433,15,76 - 114 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,239,5,3,1433,15,76 - 114 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,239,5,3,1433,15,76 - 114 minutes
0,-1,End,0,Terminal,1,239,5,3,1433,15,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,239,6,1,1434,30,43 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,239,6,1,1434,30,43 - 65 minutes
0,-0.2,Transfer,1,Node,1,239,6,1,1434,30,43 - 65 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,239,6,1,1434,30,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,239,6,1,1434,30,43 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,239,6,1,1434,30,43 - 65 minutes
0,-1,End,0,Terminal,2,239,6,1,1434,30,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,239,6,2,1434,15,47 - 57 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,239,6,2,1434,15,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,239,6,2,1434,15,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,239,6,2,1434,15,47 - 57 minutes
0,-1,End,0,Terminal,1,239,6,2,1434,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,239,6,3,1434,25,44 - 54 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,239,6,3,1434,25,44 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,239,6,3,1434,25,44 - 54 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,239,6,3,1434,25,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,239,6,3,1434,25,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,239,6,3,1434,25,44 - 54 minutes
0,-1,End,0,Terminal,2,239,6,3,1434,25,44 - 54 minutes
