x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5504,1,1,33019,15,44 - 54 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5504,1,1,33019,15,44 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5504,1,1,33019,15,44 - 54 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,5504,1,1,33019,15,44 - 54 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,5504,1,1,33019,15,44 - 54 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5504,1,1,33019,15,44 - 54 minutes
0,-1,End,0,Terminal,2,5504,1,1,33019,15,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5504,1,2,33019,10,54 - 66 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5504,1,2,33019,10,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,5504,1,2,33019,10,54 - 66 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,5504,1,2,33019,10,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,5504,1,2,33019,10,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5504,1,2,33019,10,54 - 66 minutes
0,-1,End,0,Terminal,2,5504,1,2,33019,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5504,1,3,33019,15,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5504,1,3,33019,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5504,1,3,33019,15,60 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,5504,1,3,33019,15,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,5504,1,3,33019,15,60 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5504,1,3,33019,15,60 - 74 minutes
0,-1,End,0,Terminal,2,5504,1,3,33019,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5504,2,1,33020,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5504,2,1,33020,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5504,2,1,33020,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5504,2,2,33020,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5504,2,2,33020,25,14 - 20 minutes
0,-1,End,0,Terminal,1,5504,2,2,33020,25,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5504,2,3,33020,15,56 - 68 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5504,2,3,33020,15,56 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5504,2,3,33020,15,56 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5504,2,3,33020,15,56 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5504,2,3,33020,15,56 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5504,2,3,33020,15,56 - 68 minutes
0,-1,End,0,Terminal,1,5504,2,3,33020,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5504,3,1,33021,25,38 - 46 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5504,3,1,33021,25,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5504,3,1,33021,25,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5504,3,1,33021,25,38 - 46 minutes
0,-1,End,0,Terminal,1,5504,3,1,33021,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5504,3,2,33021,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5504,3,2,33021,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5504,3,2,33021,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5504,3,3,33021,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5504,3,3,33021,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5504,3,3,33021,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5504,4,1,33022,20,21 - 25 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5504,4,1,33022,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5504,4,1,33022,20,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5504,4,1,33022,20,21 - 25 minutes
0,-1,End,0,Terminal,0,5504,4,1,33022,20,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5504,4,2,33022,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5504,4,2,33022,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5504,4,2,33022,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5504,4,3,33022,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5504,4,3,33022,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5504,4,3,33022,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5504,5,1,33023,15,75 - 83 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5504,5,1,33023,15,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5504,5,1,33023,15,75 - 83 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,5504,5,1,33023,15,75 - 83 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5504,5,1,33023,15,75 - 83 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5504,5,1,33023,15,75 - 83 minutes
0,-1,End,0,Terminal,1,5504,5,1,33023,15,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5504,5,2,33023,20,35 - 39 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5504,5,2,33023,20,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5504,5,2,33023,20,35 - 39 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5504,5,2,33023,20,35 - 39 minutes
0,-1,End,0,Terminal,1,5504,5,2,33023,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5504,5,3,33023,30,74 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5504,5,3,33023,30,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5504,5,3,33023,30,74 - 90 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,5504,5,3,33023,30,74 - 90 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5504,5,3,33023,30,74 - 90 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,5504,5,3,33023,30,74 - 90 minutes
