x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5468,1,1,32803,10,38 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5468,1,1,32803,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,5468,1,1,32803,10,38 - 42 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,5468,1,1,32803,10,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5468,1,1,32803,10,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5468,1,1,32803,10,38 - 42 minutes
0,-1,End,0,Terminal,2,5468,1,1,32803,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5468,1,2,32803,30,74 - 90 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,5468,1,2,32803,30,74 - 90 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,5468,1,2,32803,30,74 - 90 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5468,1,2,32803,30,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5468,1,2,32803,30,74 - 90 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5468,1,2,32803,30,74 - 90 minutes
0,-1,End,0,Terminal,1,5468,1,2,32803,30,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5468,1,3,32803,20,67 - 81 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5468,1,3,32803,20,67 - 81 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5468,1,3,32803,20,67 - 81 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,5468,1,3,32803,20,67 - 81 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,5468,1,3,32803,20,67 - 81 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,5468,1,3,32803,20,67 - 81 minutes
0,-1,End,0,Terminal,2,5468,1,3,32803,20,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5468,2,1,32804,15,81 - 89 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5468,2,1,32804,15,81 - 89 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5468,2,1,32804,15,81 - 89 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,5468,2,1,32804,15,81 - 89 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,5468,2,1,32804,15,81 - 89 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,5468,2,1,32804,15,81 - 89 minutes
0,-1,End,0,Terminal,2,5468,2,1,32804,15,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5468,2,2,32804,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5468,2,2,32804,20,15 - 19 minutes
0,-1,End,0,Terminal,1,5468,2,2,32804,20,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5468,2,3,32804,30,48 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5468,2,3,32804,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5468,2,3,32804,30,48 - 72 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5468,2,3,32804,30,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5468,2,3,32804,30,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5468,2,3,32804,30,48 - 72 minutes
0,-1,End,0,Terminal,2,5468,2,3,32804,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5468,3,1,32805,25,40 - 60 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5468,3,1,32805,25,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5468,3,1,32805,25,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5468,3,1,32805,25,40 - 60 minutes
0,-1,End,0,Terminal,1,5468,3,1,32805,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5468,3,2,32805,10,60 - 90 minutes
