x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5840,1,1,35035,30,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5840,1,1,35035,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5840,1,1,35035,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5840,1,1,35035,30,14 - 16 minutes
0,-1,End,0,Terminal,0,5840,1,1,35035,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5840,1,2,35035,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5840,1,2,35035,30,10 - 14 minutes
0,-1,End,0,Terminal,1,5840,1,2,35035,30,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5840,1,3,35035,25,45 - 55 minutes
0,-0.2631578947368421,"Taxi
(20 mins)",0,Transit,1,5840,1,3,35035,25,45 - 55 minutes
0,-0.5263157894736842,Transfer,1,Node,1,5840,1,3,35035,25,45 - 55 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,5840,1,3,35035,25,45 - 55 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,5840,1,3,35035,25,45 - 55 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,5840,1,3,35035,25,45 - 55 minutes
0,-1,End,0,Terminal,2,5840,1,3,35035,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5840,2,1,35036,20,40 - 60 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5840,2,1,35036,20,40 - 60 minutes
0,-0.375,Transfer,1,Node,1,5840,2,1,35036,20,40 - 60 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,5840,2,1,35036,20,40 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,5840,2,1,35036,20,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5840,2,1,35036,20,40 - 60 minutes
0,-1,End,0,Terminal,2,5840,2,1,35036,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5840,2,2,35036,15,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5840,2,2,35036,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5840,2,2,35036,15,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5840,2,2,35036,15,17 - 19 minutes
0,-1,End,0,Terminal,0,5840,2,2,35036,15,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5840,2,3,35036,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5840,2,3,35036,30,15 - 19 minutes
0,-1,End,0,Terminal,1,5840,2,3,35036,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5840,3,1,35037,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5840,3,1,35037,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5840,3,1,35037,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5840,3,2,35037,30,49 - 59 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5840,3,2,35037,30,49 - 59 minutes
0,-0.4,Transfer,1,Node,1,5840,3,2,35037,30,49 - 59 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5840,3,2,35037,30,49 - 59 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,5840,3,2,35037,30,49 - 59 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5840,3,2,35037,30,49 - 59 minutes
0,-1,End,0,Terminal,2,5840,3,2,35037,30,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5840,3,3,35037,10,36 - 44 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,5840,3,3,35037,10,36 - 44 minutes
0,-0.6060606060606061,Transfer,1,Node,1,5840,3,3,35037,10,36 - 44 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,5840,3,3,35037,10,36 - 44 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5840,3,3,35037,10,36 - 44 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,5840,3,3,35037,10,36 - 44 minutes
0,-1,End,0,Terminal,2,5840,3,3,35037,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5840,4,1,35038,20,58 - 86 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,5840,4,1,35038,20,58 - 86 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,5840,4,1,35038,20,58 - 86 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,5840,4,1,35038,20,58 - 86 minutes
