x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3402,1,1,20407,15,56 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3402,1,1,20407,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3402,1,1,20407,15,56 - 84 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,3402,1,1,20407,15,56 - 84 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,3402,1,1,20407,15,56 - 84 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,3402,1,1,20407,15,56 - 84 minutes
0,-1,End,0,Terminal,2,3402,1,1,20407,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3402,1,2,20407,20,31 - 37 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3402,1,2,20407,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3402,1,2,20407,20,31 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3402,1,2,20407,20,31 - 37 minutes
0,-1,End,0,Terminal,1,3402,1,2,20407,20,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3402,1,3,20407,15,34 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3402,1,3,20407,15,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3402,1,3,20407,15,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3402,1,3,20407,15,34 - 50 minutes
0,-1,End,0,Terminal,1,3402,1,3,20407,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3402,2,1,20408,25,40 - 50 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,3402,2,1,20408,25,40 - 50 minutes
0,-0.39473684210526316,Transfer,1,Node,1,3402,2,1,20408,25,40 - 50 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,3402,2,1,20408,25,40 - 50 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,3402,2,1,20408,25,40 - 50 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,3402,2,1,20408,25,40 - 50 minutes
0,-1,End,0,Terminal,2,3402,2,1,20408,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3402,2,2,20408,25,61 - 67 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3402,2,2,20408,25,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3402,2,2,20408,25,61 - 67 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3402,2,2,20408,25,61 - 67 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,3402,2,2,20408,25,61 - 67 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3402,2,2,20408,25,61 - 67 minutes
0,-1,End,0,Terminal,1,3402,2,2,20408,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3402,2,3,20408,25,24 - 30 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3402,2,3,20408,25,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,3402,2,3,20408,25,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3402,2,3,20408,25,24 - 30 minutes
0,-1,End,0,Terminal,0,3402,2,3,20408,25,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3402,3,1,20409,20,53 - 79 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3402,3,1,20409,20,53 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3402,3,1,20409,20,53 - 79 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3402,3,1,20409,20,53 - 79 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3402,3,1,20409,20,53 - 79 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,3402,3,1,20409,20,53 - 79 minutes
0,-1,End,0,Terminal,1,3402,3,1,20409,20,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3402,3,2,20409,30,60 - 74 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3402,3,2,20409,30,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,3402,3,2,20409,30,60 - 74 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,3402,3,2,20409,30,60 - 74 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3402,3,2,20409,30,60 - 74 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,3402,3,2,20409,30,60 - 74 minutes
0,-1,End,0,Terminal,2,3402,3,2,20409,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3402,3,3,20409,15,67 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3402,3,3,20409,15,67 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3402,3,3,20409,15,67 - 81 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3402,3,3,20409,15,67 - 81 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3402,3,3,20409,15,67 - 81 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,3402,3,3,20409,15,67 - 81 minutes
0,-1,End,0,Terminal,1,3402,3,3,20409,15,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3402,4,1,20410,25,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3402,4,1,20410,25,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,3402,4,1,20410,25,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3402,4,1,20410,25,21 - 23 minutes
0,-1,End,0,Terminal,0,3402,4,1,20410,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3402,4,2,20410,10,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3402,4,2,20410,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3402,4,2,20410,10,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3402,4,2,20410,10,25 - 31 minutes
0,-1,End,0,Terminal,0,3402,4,2,20410,10,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3402,4,3,20410,30,52 - 58 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3402,4,3,20410,30,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,3402,4,3,20410,30,52 - 58 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,3402,4,3,20410,30,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3402,4,3,20410,30,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3402,4,3,20410,30,52 - 58 minutes
0,-1,End,0,Terminal,2,3402,4,3,20410,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3402,5,1,20411,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3402,5,1,20411,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3402,5,1,20411,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3402,5,2,20411,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3402,5,2,20411,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3402,5,2,20411,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3402,5,3,20411,20,22 - 32 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,3402,5,3,20411,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3402,5,3,20411,20,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3402,5,3,20411,20,22 - 32 minutes
0,-1,End,0,Terminal,0,3402,5,3,20411,20,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3402,6,1,20412,10,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3402,6,1,20412,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3402,6,1,20412,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3402,6,2,20412,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3402,6,2,20412,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3402,6,2,20412,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3402,6,3,20412,30,22 - 28 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,3402,6,3,20412,30,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,3402,6,3,20412,30,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3402,6,3,20412,30,22 - 28 minutes
0,-1,End,0,Terminal,0,3402,6,3,20412,30,22 - 28 minutes
