x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2179,1,1,13069,10,54 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2179,1,1,13069,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2179,1,1,13069,10,54 - 66 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,2179,1,1,13069,10,54 - 66 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,2179,1,1,13069,10,54 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2179,1,1,13069,10,54 - 66 minutes
0,-1,End,0,Terminal,2,2179,1,1,13069,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2179,1,2,13069,30,76 - 84 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2179,1,2,13069,30,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2179,1,2,13069,30,76 - 84 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2179,1,2,13069,30,76 - 84 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,2179,1,2,13069,30,76 - 84 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,2179,1,2,13069,30,76 - 84 minutes
0,-1,End,0,Terminal,1,2179,1,2,13069,30,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2179,1,3,13069,25,46 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2179,1,3,13069,25,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2179,1,3,13069,25,46 - 68 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2179,1,3,13069,25,46 - 68 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,2179,1,3,13069,25,46 - 68 minutes
