x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5706,1,1,34231,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5706,1,1,34231,20,15 - 19 minutes
0,-1,End,0,Terminal,1,5706,1,1,34231,20,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5706,1,2,34231,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5706,1,2,34231,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5706,1,2,34231,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5706,1,3,34231,30,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5706,1,3,34231,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5706,1,3,34231,30,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5706,1,3,34231,30,14 - 22 minutes
0,-1,End,0,Terminal,0,5706,1,3,34231,30,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5706,2,1,34232,15,76 - 94 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,5706,2,1,34232,15,76 - 94 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5706,2,1,34232,15,76 - 94 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,5706,2,1,34232,15,76 - 94 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,5706,2,1,34232,15,76 - 94 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,5706,2,1,34232,15,76 - 94 minutes
0,-1,End,0,Terminal,1,5706,2,1,34232,15,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5706,2,2,34232,30,56 - 84 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5706,2,2,34232,30,56 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5706,2,2,34232,30,56 - 84 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5706,2,2,34232,30,56 - 84 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5706,2,2,34232,30,56 - 84 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5706,2,2,34232,30,56 - 84 minutes
0,-1,End,0,Terminal,1,5706,2,2,34232,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5706,2,3,34232,10,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5706,2,3,34232,10,15 - 19 minutes
0,-1,End,0,Terminal,1,5706,2,3,34232,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5706,3,1,34233,15,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5706,3,1,34233,15,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,5706,3,1,34233,15,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5706,3,1,34233,15,22 - 32 minutes
0,-1,End,0,Terminal,0,5706,3,1,34233,15,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5706,3,2,34233,10,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5706,3,2,34233,10,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,5706,3,2,34233,10,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5706,3,2,34233,10,33 - 37 minutes
0,-1,End,0,Terminal,0,5706,3,2,34233,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5706,3,3,34233,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5706,3,3,34233,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5706,3,3,34233,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5706,4,1,34234,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5706,4,1,34234,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5706,4,1,34234,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5706,4,2,34234,25,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5706,4,2,34234,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5706,4,2,34234,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5706,4,3,34234,10,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5706,4,3,34234,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5706,4,3,34234,10,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5706,4,3,34234,10,42 - 52 minutes
0,-1,End,0,Terminal,0,5706,4,3,34234,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5706,5,1,34235,15,49 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5706,5,1,34235,15,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5706,5,1,34235,15,49 - 55 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,5706,5,1,34235,15,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,5706,5,1,34235,15,49 - 55 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,5706,5,1,34235,15,49 - 55 minutes
0,-1,End,0,Terminal,1,5706,5,1,34235,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5706,5,2,34235,30,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5706,5,2,34235,30,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,5706,5,2,34235,30,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5706,5,2,34235,30,24 - 36 minutes
0,-1,End,0,Terminal,0,5706,5,2,34235,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5706,5,3,34235,10,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5706,5,3,34235,10,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,5706,5,3,34235,10,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5706,5,3,34235,10,40 - 50 minutes
0,-1,End,0,Terminal,0,5706,5,3,34235,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5706,6,1,34236,10,32 - 38 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5706,6,1,34236,10,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,5706,6,1,34236,10,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5706,6,1,34236,10,32 - 38 minutes
0,-1,End,0,Terminal,0,5706,6,1,34236,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5706,6,2,34236,20,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5706,6,2,34236,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5706,6,2,34236,20,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5706,6,2,34236,20,30 - 36 minutes
0,-1,End,0,Terminal,0,5706,6,2,34236,20,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5706,6,3,34236,20,58 - 72 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5706,6,3,34236,20,58 - 72 minutes
0,-0.4,Transfer,1,Node,1,5706,6,3,34236,20,58 - 72 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,5706,6,3,34236,20,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5706,6,3,34236,20,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5706,6,3,34236,20,58 - 72 minutes
0,-1,End,0,Terminal,2,5706,6,3,34236,20,58 - 72 minutes
