x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5377,1,1,32257,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5377,1,1,32257,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5377,1,1,32257,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5377,1,2,32257,10,42 - 52 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5377,1,2,32257,10,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,5377,1,2,32257,10,42 - 52 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,5377,1,2,32257,10,42 - 52 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5377,1,2,32257,10,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5377,1,2,32257,10,42 - 52 minutes
0,-1,End,0,Terminal,2,5377,1,2,32257,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5377,1,3,32257,20,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5377,1,3,32257,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5377,1,3,32257,20,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5377,1,3,32257,20,24 - 26 minutes
0,-1,End,0,Terminal,0,5377,1,3,32257,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5377,2,1,32258,30,51 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5377,2,1,32258,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5377,2,1,32258,30,51 - 63 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5377,2,1,32258,30,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5377,2,1,32258,30,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5377,2,1,32258,30,51 - 63 minutes
0,-1,End,0,Terminal,2,5377,2,1,32258,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5377,2,2,32258,20,59 - 65 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5377,2,2,32258,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5377,2,2,32258,20,59 - 65 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,5377,2,2,32258,20,59 - 65 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,5377,2,2,32258,20,59 - 65 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,5377,2,2,32258,20,59 - 65 minutes
0,-1,End,0,Terminal,2,5377,2,2,32258,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5377,2,3,32258,10,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5377,2,3,32258,10,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,5377,2,3,32258,10,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5377,2,3,32258,10,28 - 32 minutes
0,-1,End,0,Terminal,0,5377,2,3,32258,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5377,3,1,32259,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5377,3,1,32259,30,21 - 23 minutes
0,-1,End,0,Terminal,1,5377,3,1,32259,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5377,3,2,32259,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5377,3,2,32259,15,22 - 28 minutes
0,-1,End,0,Terminal,1,5377,3,2,32259,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5377,3,3,32259,10,60 - 90 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5377,3,3,32259,10,60 - 90 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,5377,3,3,32259,10,60 - 90 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,5377,3,3,32259,10,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5377,3,3,32259,10,60 - 90 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5377,3,3,32259,10,60 - 90 minutes
0,-1,End,0,Terminal,1,5377,3,3,32259,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5377,4,1,32260,30,65 - 71 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,5377,4,1,32260,30,65 - 71 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5377,4,1,32260,30,65 - 71 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,5377,4,1,32260,30,65 - 71 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,5377,4,1,32260,30,65 - 71 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,5377,4,1,32260,30,65 - 71 minutes
0,-1,End,0,Terminal,2,5377,4,1,32260,30,65 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5377,4,2,32260,15,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5377,4,2,32260,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5377,4,2,32260,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5377,4,3,32260,15,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5377,4,3,32260,15,12 - 18 minutes
0,-1,End,0,Terminal,1,5377,4,3,32260,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5377,5,1,32261,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5377,5,1,32261,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5377,5,1,32261,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5377,5,2,32261,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5377,5,2,32261,25,16 - 18 minutes
0,-1,End,0,Terminal,1,5377,5,2,32261,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5377,5,3,32261,25,38 - 56 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5377,5,3,32261,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5377,5,3,32261,25,38 - 56 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5377,5,3,32261,25,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5377,5,3,32261,25,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5377,5,3,32261,25,38 - 56 minutes
0,-1,End,0,Terminal,2,5377,5,3,32261,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5377,6,1,32262,10,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5377,6,1,32262,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5377,6,1,32262,10,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5377,6,1,32262,10,36 - 54 minutes
0,-1,End,0,Terminal,0,5377,6,1,32262,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5377,6,2,32262,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5377,6,2,32262,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5377,6,2,32262,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5377,6,3,32262,15,55 - 83 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5377,6,3,32262,15,55 - 83 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5377,6,3,32262,15,55 - 83 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,5377,6,3,32262,15,55 - 83 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,5377,6,3,32262,15,55 - 83 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,5377,6,3,32262,15,55 - 83 minutes
0,-1,End,0,Terminal,2,5377,6,3,32262,15,55 - 83 minutes
