x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5605,1,1,33625,15,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5605,1,1,33625,15,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,5605,1,1,33625,15,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5605,1,1,33625,15,22 - 28 minutes
0,-1,End,0,Terminal,0,5605,1,1,33625,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5605,1,2,33625,10,54 - 66 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5605,1,2,33625,10,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5605,1,2,33625,10,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5605,1,2,33625,10,54 - 66 minutes
0,-1,End,0,Terminal,1,5605,1,2,33625,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5605,1,3,33625,30,27 - 33 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5605,1,3,33625,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5605,1,3,33625,30,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5605,1,3,33625,30,27 - 33 minutes
0,-1,End,0,Terminal,0,5605,1,3,33625,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5605,2,1,33626,15,81 - 99 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5605,2,1,33626,15,81 - 99 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5605,2,1,33626,15,81 - 99 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,5605,2,1,33626,15,81 - 99 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5605,2,1,33626,15,81 - 99 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,5605,2,1,33626,15,81 - 99 minutes
0,-1,End,0,Terminal,1,5605,2,1,33626,15,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5605,2,2,33626,20,58 - 86 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5605,2,2,33626,20,58 - 86 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5605,2,2,33626,20,58 - 86 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,5605,2,2,33626,20,58 - 86 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,5605,2,2,33626,20,58 - 86 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,5605,2,2,33626,20,58 - 86 minutes
0,-1,End,0,Terminal,2,5605,2,2,33626,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5605,2,3,33626,30,72 - 108 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5605,2,3,33626,30,72 - 108 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5605,2,3,33626,30,72 - 108 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5605,2,3,33626,30,72 - 108 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5605,2,3,33626,30,72 - 108 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5605,2,3,33626,30,72 - 108 minutes
0,-1,End,0,Terminal,1,5605,2,3,33626,30,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5605,3,1,33627,15,60 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5605,3,1,33627,15,60 - 90 minutes
