x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,860,1,1,5155,20,36 - 54 minutes
0,-0.5,"Uber/Lyft
(40 mins)",0,Transit,1,860,1,1,5155,20,36 - 54 minutes
0,-1,End,0,Terminal,1,860,1,1,5155,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,860,1,2,5155,15,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,860,1,2,5155,15,21 - 23 minutes
0,-1,End,0,Terminal,1,860,1,2,5155,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,860,1,3,5155,25,46 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,860,1,3,5155,25,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,860,1,3,5155,25,46 - 68 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,860,1,3,5155,25,46 - 68 minutes
0,-1,End,0,Terminal,0,860,1,3,5155,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,860,2,1,5156,30,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,860,2,1,5156,30,18 - 22 minutes
0,-1,End,0,Terminal,1,860,2,1,5156,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,860,2,2,5156,25,70 - 104 minutes
0,-0.3076923076923077,"Taxi
(40 mins)",0,Transit,1,860,2,2,5156,25,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,860,2,2,5156,25,70 - 104 minutes
0,-0.7307692307692308,"Bus
(15 mins)",0,Transit,1,860,2,2,5156,25,70 - 104 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,860,2,2,5156,25,70 - 104 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,860,2,2,5156,25,70 - 104 minutes
0,-1,End,0,Terminal,1,860,2,2,5156,25,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,860,2,3,5156,15,40 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,860,2,3,5156,15,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,860,2,3,5156,15,40 - 44 minutes
