x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1520,1,1,9115,20,56 - 84 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1520,1,1,9115,20,56 - 84 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1520,1,1,9115,20,56 - 84 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1520,1,1,9115,20,56 - 84 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1520,1,1,9115,20,56 - 84 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1520,1,1,9115,20,56 - 84 minutes
0,-1,End,0,Terminal,1,1520,1,1,9115,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1520,1,2,9115,15,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1520,1,2,9115,15,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,1520,1,2,9115,15,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1520,1,2,9115,15,32 - 48 minutes
0,-1,End,0,Terminal,0,1520,1,2,9115,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1520,1,3,9115,20,74 - 90 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,1520,1,3,9115,20,74 - 90 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,1520,1,3,9115,20,74 - 90 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1520,1,3,9115,20,74 - 90 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,1520,1,3,9115,20,74 - 90 minutes
0,-0.7916666666666667,"Taxi
(25 mins)",0,Transit,1,1520,1,3,9115,20,74 - 90 minutes
0,-1,End,0,Terminal,1,1520,1,3,9115,20,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1520,2,1,9116,30,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1520,2,1,9116,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1520,2,1,9116,30,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1520,2,1,9116,30,16 - 20 minutes
0,-1,End,0,Terminal,0,1520,2,1,9116,30,16 - 20 minutes
