x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,595,1,1,3565,20,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,595,1,1,3565,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,595,1,1,3565,20,60 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,595,1,1,3565,20,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,595,1,1,3565,20,60 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,595,1,1,3565,20,60 - 74 minutes
0,-1,End,0,Terminal,2,595,1,1,3565,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,595,1,2,3565,20,46 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,595,1,2,3565,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,595,1,2,3565,20,46 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,595,1,2,3565,20,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,595,1,2,3565,20,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,595,1,2,3565,20,46 - 68 minutes
0,-1,End,0,Terminal,2,595,1,2,3565,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,595,1,3,3565,10,62 - 92 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,595,1,3,3565,10,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,595,1,3,3565,10,62 - 92 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,595,1,3,3565,10,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,595,1,3,3565,10,62 - 92 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,595,1,3,3565,10,62 - 92 minutes
0,-1,End,0,Terminal,1,595,1,3,3565,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,595,2,1,3566,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,595,2,1,3566,25,16 - 24 minutes
0,-1,End,0,Terminal,1,595,2,1,3566,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,595,2,2,3566,20,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,595,2,2,3566,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,595,2,2,3566,20,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,595,2,2,3566,20,22 - 32 minutes
0,-1,End,0,Terminal,0,595,2,2,3566,20,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,595,2,3,3566,30,49 - 55 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,595,2,3,3566,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,1,Node,1,595,2,3,3566,30,49 - 55 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,595,2,3,3566,30,49 - 55 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,595,2,3,3566,30,49 - 55 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,595,2,3,3566,30,49 - 55 minutes
0,-1,End,0,Terminal,2,595,2,3,3566,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,595,3,1,3567,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,595,3,1,3567,30,24 - 36 minutes
0,-1,End,0,Terminal,1,595,3,1,3567,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,595,3,2,3567,15,33 - 41 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,595,3,2,3567,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,595,3,2,3567,15,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,595,3,2,3567,15,33 - 41 minutes
0,-1,End,0,Terminal,0,595,3,2,3567,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,595,3,3,3567,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,595,3,3,3567,15,11 - 13 minutes
0,-1,End,0,Terminal,1,595,3,3,3567,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,595,4,1,3568,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,595,4,1,3568,15,24 - 26 minutes
0,-1,End,0,Terminal,1,595,4,1,3568,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,595,4,2,3568,10,40 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,595,4,2,3568,10,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,595,4,2,3568,10,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,595,4,2,3568,10,40 - 50 minutes
0,-1,End,0,Terminal,1,595,4,2,3568,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,595,4,3,3568,10,69 - 85 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,595,4,3,3568,10,69 - 85 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,595,4,3,3568,10,69 - 85 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,595,4,3,3568,10,69 - 85 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,595,4,3,3568,10,69 - 85 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,595,4,3,3568,10,69 - 85 minutes
0,-1,End,0,Terminal,1,595,4,3,3568,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,595,5,1,3569,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,595,5,1,3569,10,24 - 26 minutes
0,-1,End,0,Terminal,1,595,5,1,3569,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,595,5,2,3569,25,19 - 21 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,595,5,2,3569,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,595,5,2,3569,25,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,595,5,2,3569,25,19 - 21 minutes
0,-1,End,0,Terminal,0,595,5,2,3569,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,595,5,3,3569,10,45 - 55 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,595,5,3,3569,10,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,595,5,3,3569,10,45 - 55 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,595,5,3,3569,10,45 - 55 minutes
0,-1,End,0,Terminal,1,595,5,3,3569,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,595,6,1,3570,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,595,6,1,3570,10,14 - 16 minutes
0,-1,End,0,Terminal,1,595,6,1,3570,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,595,6,2,3570,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,595,6,2,3570,20,14 - 20 minutes
0,-1,End,0,Terminal,1,595,6,2,3570,20,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,595,6,3,3570,10,74 - 110 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,595,6,3,3570,10,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,595,6,3,3570,10,74 - 110 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,595,6,3,3570,10,74 - 110 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,595,6,3,3570,10,74 - 110 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,595,6,3,3570,10,74 - 110 minutes
0,-1,End,0,Terminal,1,595,6,3,3570,10,74 - 110 minutes
