x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3074,1,1,18439,20,42 - 52 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3074,1,1,18439,20,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,3074,1,1,18439,20,42 - 52 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3074,1,1,18439,20,42 - 52 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3074,1,1,18439,20,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3074,1,1,18439,20,42 - 52 minutes
0,-1,End,0,Terminal,2,3074,1,1,18439,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3074,1,2,18439,10,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3074,1,2,18439,10,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,3074,1,2,18439,10,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3074,1,2,18439,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3074,1,2,18439,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3074,1,3,18439,25,48 - 72 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3074,1,3,18439,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3074,1,3,18439,25,48 - 72 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,3074,1,3,18439,25,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3074,1,3,18439,25,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3074,1,3,18439,25,48 - 72 minutes
0,-1,End,0,Terminal,2,3074,1,3,18439,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3074,2,1,18440,25,42 - 52 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3074,2,1,18440,25,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3074,2,1,18440,25,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3074,2,1,18440,25,42 - 52 minutes
0,-1,End,0,Terminal,1,3074,2,1,18440,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3074,2,2,18440,25,65 - 79 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3074,2,2,18440,25,65 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3074,2,2,18440,25,65 - 79 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,3074,2,2,18440,25,65 - 79 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3074,2,2,18440,25,65 - 79 minutes
