x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3429,1,1,20569,30,48 - 52 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3429,1,1,20569,30,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3429,1,1,20569,30,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3429,1,1,20569,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3429,1,1,20569,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3429,1,2,20569,10,78 - 96 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,3429,1,2,20569,10,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3429,1,2,20569,10,78 - 96 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,3429,1,2,20569,10,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,3429,1,2,20569,10,78 - 96 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,3429,1,2,20569,10,78 - 96 minutes
0,-1,End,0,Terminal,1,3429,1,2,20569,10,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3429,1,3,20569,20,53 - 65 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3429,1,3,20569,20,53 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3429,1,3,20569,20,53 - 65 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3429,1,3,20569,20,53 - 65 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3429,1,3,20569,20,53 - 65 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3429,1,3,20569,20,53 - 65 minutes
0,-1,End,0,Terminal,1,3429,1,3,20569,20,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3429,2,1,20570,20,51 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3429,2,1,20570,20,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3429,2,1,20570,20,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3429,2,1,20570,20,51 - 63 minutes
0,-1,End,0,Terminal,1,3429,2,1,20570,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3429,2,2,20570,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3429,2,2,20570,15,11 - 13 minutes
0,-1,End,0,Terminal,1,3429,2,2,20570,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3429,2,3,20570,20,58 - 86 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3429,2,3,20570,20,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3429,2,3,20570,20,58 - 86 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3429,2,3,20570,20,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3429,2,3,20570,20,58 - 86 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,3429,2,3,20570,20,58 - 86 minutes
0,-1,End,0,Terminal,1,3429,2,3,20570,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3429,3,1,20571,30,54 - 80 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3429,3,1,20571,30,54 - 80 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3429,3,1,20571,30,54 - 80 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3429,3,1,20571,30,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3429,3,1,20571,30,54 - 80 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,3429,3,1,20571,30,54 - 80 minutes
