x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1329,1,1,7969,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1329,1,1,7969,25,20 - 30 minutes
0,-1,End,0,Terminal,1,1329,1,1,7969,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1329,1,2,7969,20,30 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1329,1,2,7969,20,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1329,1,2,7969,20,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1329,1,2,7969,20,30 - 44 minutes
0,-1,End,0,Terminal,1,1329,1,2,7969,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1329,1,3,7969,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1329,1,3,7969,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1329,1,3,7969,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1329,2,1,7970,30,60 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1329,2,1,7970,30,60 - 74 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1329,2,1,7970,30,60 - 74 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1329,2,1,7970,30,60 - 74 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,1329,2,1,7970,30,60 - 74 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,1329,2,1,7970,30,60 - 74 minutes
0,-1,End,0,Terminal,1,1329,2,1,7970,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1329,2,2,7970,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1329,2,2,7970,15,11 - 13 minutes
0,-1,End,0,Terminal,1,1329,2,2,7970,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1329,2,3,7970,10,67 - 75 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1329,2,3,7970,10,67 - 75 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1329,2,3,7970,10,67 - 75 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,1329,2,3,7970,10,67 - 75 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,1329,2,3,7970,10,67 - 75 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,1329,2,3,7970,10,67 - 75 minutes
0,-1,End,0,Terminal,1,1329,2,3,7970,10,67 - 75 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1329,3,1,7971,15,40 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1329,3,1,7971,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1329,3,1,7971,15,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1329,3,1,7971,15,40 - 50 minutes
0,-1,End,0,Terminal,1,1329,3,1,7971,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1329,3,2,7971,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1329,3,2,7971,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1329,3,2,7971,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1329,3,3,7971,20,48 - 52 minutes
