x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3804,1,1,22819,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3804,1,1,22819,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3804,1,1,22819,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3804,1,2,22819,15,59 - 65 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3804,1,2,22819,15,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,3804,1,2,22819,15,59 - 65 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3804,1,2,22819,15,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,3804,1,2,22819,15,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3804,1,2,22819,15,59 - 65 minutes
0,-1,End,0,Terminal,2,3804,1,2,22819,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3804,1,3,22819,30,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3804,1,3,22819,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3804,1,3,22819,30,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3804,1,3,22819,30,36 - 54 minutes
0,-1,End,0,Terminal,0,3804,1,3,22819,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3804,2,1,22820,20,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3804,2,1,22820,20,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,3804,2,1,22820,20,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3804,2,1,22820,20,21 - 23 minutes
0,-1,End,0,Terminal,0,3804,2,1,22820,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3804,2,2,22820,20,62 - 76 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3804,2,2,22820,20,62 - 76 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3804,2,2,22820,20,62 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3804,2,2,22820,20,62 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3804,2,2,22820,20,62 - 76 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3804,2,2,22820,20,62 - 76 minutes
0,-1,End,0,Terminal,1,3804,2,2,22820,20,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3804,2,3,22820,15,33 - 37 minutes
