x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2425,1,1,14545,30,48 - 72 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2425,1,1,14545,30,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2425,1,1,14545,30,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2425,1,1,14545,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2425,1,1,14545,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2425,1,2,14545,25,33 - 41 minutes
0,-0.15151515151515152,"Taxi
(10 mins)",0,Transit,1,2425,1,2,14545,25,33 - 41 minutes
0,-0.30303030303030304,Transfer,1,Node,1,2425,1,2,14545,25,33 - 41 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,2425,1,2,14545,25,33 - 41 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2425,1,2,14545,25,33 - 41 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,2425,1,2,14545,25,33 - 41 minutes
0,-1,End,0,Terminal,2,2425,1,2,14545,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2425,1,3,14545,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2425,1,3,14545,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2425,1,3,14545,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2425,2,1,14546,10,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2425,2,1,14546,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2425,2,1,14546,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2425,2,2,14546,10,57 - 63 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2425,2,2,14546,10,57 - 63 minutes
