x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,189,1,1,1129,30,47 - 51 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,189,1,1,1129,30,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,189,1,1,1129,30,47 - 51 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,189,1,1,1129,30,47 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,189,1,1,1129,30,47 - 51 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,189,1,1,1129,30,47 - 51 minutes
0,-1,End,0,Terminal,1,189,1,1,1129,30,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,189,1,2,1129,30,39 - 59 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,189,1,2,1129,30,39 - 59 minutes
0,-0.3333333333333333,Transfer,1,Node,1,189,1,2,1129,30,39 - 59 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,189,1,2,1129,30,39 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,189,1,2,1129,30,39 - 59 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,189,1,2,1129,30,39 - 59 minutes
0,-1,End,0,Terminal,2,189,1,2,1129,30,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,189,1,3,1129,25,21 - 25 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,189,1,3,1129,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,189,1,3,1129,25,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,189,1,3,1129,25,21 - 25 minutes
0,-1,End,0,Terminal,0,189,1,3,1129,25,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,189,2,1,1130,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,189,2,1,1130,20,22 - 28 minutes
0,-1,End,0,Terminal,1,189,2,1,1130,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,189,2,2,1130,25,56 - 62 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,189,2,2,1130,25,56 - 62 minutes
0,-0.36363636363636365,Transfer,1,Node,1,189,2,2,1130,25,56 - 62 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,189,2,2,1130,25,56 - 62 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,189,2,2,1130,25,56 - 62 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,189,2,2,1130,25,56 - 62 minutes
0,-1,End,0,Terminal,2,189,2,2,1130,25,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,189,2,3,1130,15,71 - 79 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,189,2,3,1130,15,71 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,189,2,3,1130,15,71 - 79 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,189,2,3,1130,15,71 - 79 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,189,2,3,1130,15,71 - 79 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,189,2,3,1130,15,71 - 79 minutes
0,-1,End,0,Terminal,1,189,2,3,1130,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,189,3,1,1131,10,45 - 49 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,189,3,1,1131,10,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,189,3,1,1131,10,45 - 49 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,189,3,1,1131,10,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,189,3,1,1131,10,45 - 49 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,189,3,1,1131,10,45 - 49 minutes
0,-1,End,0,Terminal,1,189,3,1,1131,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,189,3,2,1131,25,39 - 47 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,189,3,2,1131,25,39 - 47 minutes
0,-0.35714285714285715,Transfer,1,Node,1,189,3,2,1131,25,39 - 47 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,189,3,2,1131,25,39 - 47 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,189,3,2,1131,25,39 - 47 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,189,3,2,1131,25,39 - 47 minutes
0,-1,End,0,Terminal,2,189,3,2,1131,25,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,189,3,3,1131,30,33 - 41 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,189,3,3,1131,30,33 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,189,3,3,1131,30,33 - 41 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,189,3,3,1131,30,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,189,3,3,1131,30,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,189,3,3,1131,30,33 - 41 minutes
0,-1,End,0,Terminal,2,189,3,3,1131,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,189,4,1,1132,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,189,4,1,1132,25,38 - 42 minutes
0,-1,End,0,Terminal,1,189,4,1,1132,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,189,4,2,1132,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,189,4,2,1132,20,26 - 38 minutes
0,-1,End,0,Terminal,1,189,4,2,1132,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,189,4,3,1132,25,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,189,4,3,1132,25,30 - 34 minutes
0,-1,End,0,Terminal,1,189,4,3,1132,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,189,5,1,1133,25,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,189,5,1,1133,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,189,5,1,1133,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,189,5,1,1133,25,38 - 42 minutes
0,-1,End,0,Terminal,0,189,5,1,1133,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,189,5,2,1133,25,44 - 66 minutes
