x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1854,1,1,11119,15,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1854,1,1,11119,15,29 - 35 minutes
0,-1,End,0,Terminal,1,1854,1,1,11119,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1854,1,2,11119,20,66 - 74 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1854,1,2,11119,20,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,1854,1,2,11119,20,66 - 74 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,1854,1,2,11119,20,66 - 74 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,1854,1,2,11119,20,66 - 74 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,1854,1,2,11119,20,66 - 74 minutes
0,-1,End,0,Terminal,2,1854,1,2,11119,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1854,1,3,11119,10,43 - 47 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1854,1,3,11119,10,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,1854,1,3,11119,10,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1854,1,3,11119,10,43 - 47 minutes
0,-1,End,0,Terminal,0,1854,1,3,11119,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1854,2,1,11120,25,63 - 77 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1854,2,1,11120,25,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1854,2,1,11120,25,63 - 77 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,1854,2,1,11120,25,63 - 77 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1854,2,1,11120,25,63 - 77 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,1854,2,1,11120,25,63 - 77 minutes
0,-1,End,0,Terminal,1,1854,2,1,11120,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1854,2,2,11120,20,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1854,2,2,11120,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1854,2,2,11120,20,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1854,2,2,11120,20,26 - 38 minutes
0,-1,End,0,Terminal,0,1854,2,2,11120,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1854,2,3,11120,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1854,2,3,11120,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1854,2,3,11120,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1854,3,1,11121,10,59 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1854,3,1,11121,10,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1854,3,1,11121,10,59 - 65 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,1854,3,1,11121,10,59 - 65 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,1854,3,1,11121,10,59 - 65 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,1854,3,1,11121,10,59 - 65 minutes
0,-1,End,0,Terminal,1,1854,3,1,11121,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1854,3,2,11121,15,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1854,3,2,11121,15,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,1854,3,2,11121,15,42 - 62 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1854,3,2,11121,15,42 - 62 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1854,3,2,11121,15,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1854,3,2,11121,15,42 - 62 minutes
0,-1,End,0,Terminal,2,1854,3,2,11121,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1854,3,3,11121,20,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1854,3,3,11121,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1854,3,3,11121,20,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1854,3,3,11121,20,22 - 28 minutes
0,-1,End,0,Terminal,0,1854,3,3,11121,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1854,4,1,11122,10,87 - 97 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1854,4,1,11122,10,87 - 97 minutes
