x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,896,1,1,5371,10,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,896,1,1,5371,10,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,896,1,1,5371,10,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,896,1,1,5371,10,43 - 47 minutes
0,-1,End,0,Terminal,0,896,1,1,5371,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,896,1,2,5371,10,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,896,1,2,5371,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,896,1,2,5371,10,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,896,1,2,5371,10,36 - 44 minutes
0,-1,End,0,Terminal,0,896,1,2,5371,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,896,1,3,5371,10,53 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,896,1,3,5371,10,53 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,896,1,3,5371,10,53 - 65 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,896,1,3,5371,10,53 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,896,1,3,5371,10,53 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,896,1,3,5371,10,53 - 65 minutes
0,-1,End,0,Terminal,1,896,1,3,5371,10,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,896,2,1,5372,15,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,896,2,1,5372,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,896,2,1,5372,15,38 - 42 minutes
