x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,111,1,1,661,20,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,111,1,1,661,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,111,1,1,661,20,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,111,1,1,661,20,38 - 56 minutes
0,-1,End,0,Terminal,0,111,1,1,661,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,111,1,2,661,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,111,1,2,661,25,28 - 42 minutes
0,-1,End,0,Terminal,1,111,1,2,661,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,111,1,3,661,25,30 - 34 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,111,1,3,661,25,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,111,1,3,661,25,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,111,1,3,661,25,30 - 34 minutes
0,-1,End,0,Terminal,1,111,1,3,661,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,111,2,1,662,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,111,2,1,662,20,20 - 30 minutes
0,-1,End,0,Terminal,1,111,2,1,662,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,111,2,2,662,20,45 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,111,2,2,662,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,111,2,2,662,20,45 - 55 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,111,2,2,662,20,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,111,2,2,662,20,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,111,2,2,662,20,45 - 55 minutes
0,-1,End,0,Terminal,2,111,2,2,662,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,111,2,3,662,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,111,2,3,662,25,32 - 38 minutes
0,-1,End,0,Terminal,1,111,2,3,662,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,111,3,1,663,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,111,3,1,663,10,11 - 13 minutes
0,-1,End,0,Terminal,1,111,3,1,663,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,111,3,2,663,25,71 - 79 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,111,3,2,663,25,71 - 79 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,111,3,2,663,25,71 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,111,3,2,663,25,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,111,3,2,663,25,71 - 79 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,111,3,2,663,25,71 - 79 minutes
0,-1,End,0,Terminal,1,111,3,2,663,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,111,3,3,663,30,54 - 66 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,111,3,3,663,30,54 - 66 minutes
0,-0.4,Transfer,1,Node,1,111,3,3,663,30,54 - 66 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,111,3,3,663,30,54 - 66 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,111,3,3,663,30,54 - 66 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,111,3,3,663,30,54 - 66 minutes
0,-1,End,0,Terminal,2,111,3,3,663,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,111,4,1,664,25,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,111,4,1,664,25,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,111,4,1,664,25,50 - 74 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,111,4,1,664,25,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,111,4,1,664,25,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,111,4,1,664,25,50 - 74 minutes
0,-1,End,0,Terminal,2,111,4,1,664,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,111,4,2,664,25,40 - 48 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,111,4,2,664,25,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,111,4,2,664,25,40 - 48 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,111,4,2,664,25,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,111,4,2,664,25,40 - 48 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,111,4,2,664,25,40 - 48 minutes
0,-1,End,0,Terminal,1,111,4,2,664,25,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,111,4,3,664,30,38 - 56 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,111,4,3,664,30,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,111,4,3,664,30,38 - 56 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,111,4,3,664,30,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,111,4,3,664,30,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,111,4,3,664,30,38 - 56 minutes
0,-1,End,0,Terminal,2,111,4,3,664,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,111,5,1,665,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,111,5,1,665,25,18 - 26 minutes
0,-1,End,0,Terminal,1,111,5,1,665,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,111,5,2,665,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,111,5,2,665,20,26 - 38 minutes
0,-1,End,0,Terminal,1,111,5,2,665,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,111,5,3,665,10,34 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,111,5,3,665,10,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,111,5,3,665,10,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,111,5,3,665,10,34 - 42 minutes
0,-1,End,0,Terminal,0,111,5,3,665,10,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,111,6,1,666,15,49 - 73 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,111,6,1,666,15,49 - 73 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,111,6,1,666,15,49 - 73 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,111,6,1,666,15,49 - 73 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,111,6,1,666,15,49 - 73 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,111,6,1,666,15,49 - 73 minutes
0,-1,End,0,Terminal,1,111,6,1,666,15,49 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,111,6,2,666,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,111,6,2,666,10,20 - 30 minutes
0,-1,End,0,Terminal,1,111,6,2,666,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,111,6,3,666,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,111,6,3,666,30,36 - 44 minutes
0,-1,End,0,Terminal,1,111,6,3,666,30,36 - 44 minutes
