x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1683,1,1,10093,15,30 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1683,1,1,10093,15,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1683,1,1,10093,15,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1683,1,1,10093,15,30 - 44 minutes
0,-1,End,0,Terminal,1,1683,1,1,10093,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1683,1,2,10093,10,33 - 41 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1683,1,2,10093,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1683,1,2,10093,10,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1683,1,2,10093,10,33 - 41 minutes
0,-1,End,0,Terminal,1,1683,1,2,10093,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1683,1,3,10093,25,43 - 53 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,1683,1,3,10093,25,43 - 53 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1683,1,3,10093,25,43 - 53 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,1683,1,3,10093,25,43 - 53 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,1683,1,3,10093,25,43 - 53 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,1683,1,3,10093,25,43 - 53 minutes
0,-1,End,0,Terminal,2,1683,1,3,10093,25,43 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1683,2,1,10094,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1683,2,1,10094,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1683,2,1,10094,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1683,2,2,10094,20,48 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1683,2,2,10094,20,48 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1683,2,2,10094,20,48 - 72 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,1683,2,2,10094,20,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1683,2,2,10094,20,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1683,2,2,10094,20,48 - 72 minutes
0,-1,End,0,Terminal,2,1683,2,2,10094,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1683,2,3,10094,10,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1683,2,3,10094,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1683,2,3,10094,10,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1683,2,3,10094,10,12 - 18 minutes
0,-1,End,0,Terminal,0,1683,2,3,10094,10,12 - 18 minutes
