x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,899,1,1,5389,20,43 - 47 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,899,1,1,5389,20,43 - 47 minutes
0,-0.5263157894736842,Transfer,1,Node,1,899,1,1,5389,20,43 - 47 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,899,1,1,5389,20,43 - 47 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,899,1,1,5389,20,43 - 47 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,899,1,1,5389,20,43 - 47 minutes
0,-1,End,0,Terminal,2,899,1,1,5389,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,899,1,2,5389,25,62 - 92 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,899,1,2,5389,25,62 - 92 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,899,1,2,5389,25,62 - 92 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,899,1,2,5389,25,62 - 92 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,899,1,2,5389,25,62 - 92 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,899,1,2,5389,25,62 - 92 minutes
0,-1,End,0,Terminal,1,899,1,2,5389,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,899,1,3,5389,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,899,1,3,5389,30,19 - 21 minutes
0,-1,End,0,Terminal,1,899,1,3,5389,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,899,2,1,5390,25,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,899,2,1,5390,25,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,899,2,1,5390,25,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,899,2,1,5390,25,27 - 33 minutes
0,-1,End,0,Terminal,0,899,2,1,5390,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,899,2,2,5390,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,899,2,2,5390,20,33 - 37 minutes
0,-1,End,0,Terminal,1,899,2,2,5390,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,899,2,3,5390,20,27 - 33 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,899,2,3,5390,20,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,899,2,3,5390,20,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,899,2,3,5390,20,27 - 33 minutes
0,-1,End,0,Terminal,0,899,2,3,5390,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,899,3,1,5391,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,899,3,1,5391,25,38 - 42 minutes
0,-1,End,0,Terminal,1,899,3,1,5391,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,899,3,2,5391,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,899,3,2,5391,15,16 - 24 minutes
0,-1,End,0,Terminal,1,899,3,2,5391,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,899,3,3,5391,10,66 - 98 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,899,3,3,5391,10,66 - 98 minutes
0,-0.42857142857142855,Transfer,1,Node,1,899,3,3,5391,10,66 - 98 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,899,3,3,5391,10,66 - 98 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,899,3,3,5391,10,66 - 98 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,899,3,3,5391,10,66 - 98 minutes
0,-1,End,0,Terminal,2,899,3,3,5391,10,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,899,4,1,5392,25,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,899,4,1,5392,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,899,4,1,5392,25,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,899,4,1,5392,25,24 - 36 minutes
0,-1,End,0,Terminal,0,899,4,1,5392,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,899,4,2,5392,10,72 - 88 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,899,4,2,5392,10,72 - 88 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,899,4,2,5392,10,72 - 88 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,899,4,2,5392,10,72 - 88 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,899,4,2,5392,10,72 - 88 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,899,4,2,5392,10,72 - 88 minutes
0,-1,End,0,Terminal,1,899,4,2,5392,10,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,899,4,3,5392,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,899,4,3,5392,10,20 - 30 minutes
0,-1,End,0,Terminal,1,899,4,3,5392,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,899,5,1,5393,20,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,899,5,1,5393,20,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,899,5,1,5393,20,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,899,5,1,5393,20,22 - 32 minutes
0,-1,End,0,Terminal,0,899,5,1,5393,20,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,899,5,2,5393,20,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,899,5,2,5393,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,899,5,2,5393,20,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,899,5,2,5393,20,22 - 24 minutes
0,-1,End,0,Terminal,0,899,5,2,5393,20,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,899,5,3,5393,20,35 - 53 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,899,5,3,5393,20,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,899,5,3,5393,20,35 - 53 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,899,5,3,5393,20,35 - 53 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,899,5,3,5393,20,35 - 53 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,899,5,3,5393,20,35 - 53 minutes
0,-1,End,0,Terminal,1,899,5,3,5393,20,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,899,6,1,5394,30,50 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,899,6,1,5394,30,50 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,899,6,1,5394,30,50 - 74 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,899,6,1,5394,30,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,899,6,1,5394,30,50 - 74 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,899,6,1,5394,30,50 - 74 minutes
0,-1,End,0,Terminal,1,899,6,1,5394,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,899,6,2,5394,10,51 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,899,6,2,5394,10,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,899,6,2,5394,10,51 - 63 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,899,6,2,5394,10,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,899,6,2,5394,10,51 - 63 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,899,6,2,5394,10,51 - 63 minutes
0,-1,End,0,Terminal,1,899,6,2,5394,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,899,6,3,5394,10,51 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,899,6,3,5394,10,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,899,6,3,5394,10,51 - 63 minutes
