x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3851,1,1,23101,25,36 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3851,1,1,23101,25,36 - 44 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3851,1,1,23101,25,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3851,1,1,23101,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3851,1,1,23101,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3851,1,2,23101,30,33 - 37 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3851,1,2,23101,30,33 - 37 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3851,1,2,23101,30,33 - 37 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3851,1,2,23101,30,33 - 37 minutes
0,-1,End,0,Terminal,1,3851,1,2,23101,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3851,1,3,23101,10,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3851,1,3,23101,10,30 - 34 minutes
0,-1,End,0,Terminal,1,3851,1,3,23101,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3851,2,1,23102,15,73 - 81 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3851,2,1,23102,15,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3851,2,1,23102,15,73 - 81 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,3851,2,1,23102,15,73 - 81 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,3851,2,1,23102,15,73 - 81 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,3851,2,1,23102,15,73 - 81 minutes
0,-1,End,0,Terminal,1,3851,2,1,23102,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3851,2,2,23102,20,45 - 55 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3851,2,2,23102,20,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3851,2,2,23102,20,45 - 55 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3851,2,2,23102,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3851,2,2,23102,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3851,2,3,23102,15,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3851,2,3,23102,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3851,2,3,23102,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3851,3,1,23103,30,56 - 84 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3851,3,1,23103,30,56 - 84 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3851,3,1,23103,30,56 - 84 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3851,3,1,23103,30,56 - 84 minutes
0,-1,End,0,Terminal,1,3851,3,1,23103,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3851,3,2,23103,25,51 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3851,3,2,23103,25,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3851,3,2,23103,25,51 - 57 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3851,3,2,23103,25,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3851,3,2,23103,25,51 - 57 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3851,3,2,23103,25,51 - 57 minutes
0,-1,End,0,Terminal,1,3851,3,2,23103,25,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3851,3,3,23103,15,81 - 89 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3851,3,3,23103,15,81 - 89 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3851,3,3,23103,15,81 - 89 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3851,3,3,23103,15,81 - 89 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3851,3,3,23103,15,81 - 89 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3851,3,3,23103,15,81 - 89 minutes
0,-1,End,0,Terminal,1,3851,3,3,23103,15,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3851,4,1,23104,15,16 - 18 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3851,4,1,23104,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3851,4,1,23104,15,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3851,4,1,23104,15,16 - 18 minutes
0,-1,End,0,Terminal,0,3851,4,1,23104,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3851,4,2,23104,15,66 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3851,4,2,23104,15,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3851,4,2,23104,15,66 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3851,4,2,23104,15,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3851,4,2,23104,15,66 - 74 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3851,4,2,23104,15,66 - 74 minutes
0,-1,End,0,Terminal,1,3851,4,2,23104,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3851,4,3,23104,20,27 - 29 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,3851,4,3,23104,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3851,4,3,23104,20,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3851,4,3,23104,20,27 - 29 minutes
0,-1,End,0,Terminal,0,3851,4,3,23104,20,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3851,5,1,23105,10,40 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3851,5,1,23105,10,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3851,5,1,23105,10,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3851,5,1,23105,10,40 - 50 minutes
0,-1,End,0,Terminal,1,3851,5,1,23105,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3851,5,2,23105,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3851,5,2,23105,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3851,5,2,23105,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3851,5,3,23105,30,57 - 63 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3851,5,3,23105,30,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3851,5,3,23105,30,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3851,5,3,23105,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3851,5,3,23105,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3851,6,1,23106,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3851,6,1,23106,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3851,6,1,23106,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3851,6,2,23106,30,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3851,6,2,23106,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3851,6,2,23106,30,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3851,6,2,23106,30,52 - 58 minutes
0,-1,End,0,Terminal,0,3851,6,2,23106,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3851,6,3,23106,15,54 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3851,6,3,23106,15,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3851,6,3,23106,15,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3851,6,3,23106,15,54 - 66 minutes
0,-1,End,0,Terminal,1,3851,6,3,23106,15,54 - 66 minutes
