x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,691,1,1,4141,20,50 - 61 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,691,1,1,4141,20,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,691,1,1,4141,20,50 - 61 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,691,1,1,4141,20,50 - 61 minutes
0,-1,End,0,Terminal,1,691,1,1,4141,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,691,1,2,4141,15,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,691,1,2,4141,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,691,1,2,4141,15,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,691,1,2,4141,15,30 - 44 minutes
0,-1,End,0,Terminal,0,691,1,2,4141,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,691,1,3,4141,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,691,1,3,4141,10,24 - 36 minutes
0,-1,End,0,Terminal,1,691,1,3,4141,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,691,2,1,4142,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,691,2,1,4142,15,18 - 22 minutes
0,-1,End,0,Terminal,1,691,2,1,4142,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,691,2,2,4142,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,691,2,2,4142,30,16 - 24 minutes
0,-1,End,0,Terminal,1,691,2,2,4142,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,691,2,3,4142,15,38 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,691,2,3,4142,15,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,691,2,3,4142,15,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,691,2,3,4142,15,38 - 42 minutes
0,-1,End,0,Terminal,1,691,2,3,4142,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,691,3,1,4143,15,45 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,691,3,1,4143,15,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,691,3,1,4143,15,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,691,3,1,4143,15,45 - 49 minutes
0,-1,End,0,Terminal,1,691,3,1,4143,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,691,3,2,4143,25,71 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,691,3,2,4143,25,71 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,691,3,2,4143,25,71 - 79 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,691,3,2,4143,25,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,691,3,2,4143,25,71 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,691,3,2,4143,25,71 - 79 minutes
0,-1,End,0,Terminal,1,691,3,2,4143,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,691,3,3,4143,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,691,3,3,4143,20,16 - 18 minutes
0,-1,End,0,Terminal,1,691,3,3,4143,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,691,4,1,4144,30,66 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,691,4,1,4144,30,66 - 74 minutes
0,-0.3,Transfer,1,Node,1,691,4,1,4144,30,66 - 74 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,691,4,1,4144,30,66 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,691,4,1,4144,30,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,691,4,1,4144,30,66 - 74 minutes
0,-1,End,0,Terminal,2,691,4,1,4144,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,691,4,2,4144,10,40 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,691,4,2,4144,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,691,4,2,4144,10,40 - 44 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,691,4,2,4144,10,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,691,4,2,4144,10,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,691,4,2,4144,10,40 - 44 minutes
0,-1,End,0,Terminal,2,691,4,2,4144,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,691,4,3,4144,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,691,4,3,4144,25,15 - 19 minutes
0,-1,End,0,Terminal,1,691,4,3,4144,25,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,691,5,1,4145,30,26 - 28 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,691,5,1,4145,30,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,691,5,1,4145,30,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,691,5,1,4145,30,26 - 28 minutes
0,-1,End,0,Terminal,0,691,5,1,4145,30,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,691,5,2,4145,25,38 - 42 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,691,5,2,4145,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,691,5,2,4145,25,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,691,5,2,4145,25,38 - 42 minutes
0,-1,End,0,Terminal,0,691,5,2,4145,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,691,5,3,4145,25,49 - 55 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,691,5,3,4145,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,1,Node,1,691,5,3,4145,25,49 - 55 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,691,5,3,4145,25,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,691,5,3,4145,25,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,691,5,3,4145,25,49 - 55 minutes
0,-1,End,0,Terminal,2,691,5,3,4145,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,691,6,1,4146,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,691,6,1,4146,30,11 - 13 minutes
0,-1,End,0,Terminal,1,691,6,1,4146,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,691,6,2,4146,10,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,691,6,2,4146,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,691,6,2,4146,10,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,691,6,2,4146,10,22 - 24 minutes
0,-1,End,0,Terminal,0,691,6,2,4146,10,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,691,6,3,4146,25,78 - 86 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,691,6,3,4146,25,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,691,6,3,4146,25,78 - 86 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,691,6,3,4146,25,78 - 86 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,691,6,3,4146,25,78 - 86 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,691,6,3,4146,25,78 - 86 minutes
0,-1,End,0,Terminal,1,691,6,3,4146,25,78 - 86 minutes
