x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,601,1,1,3601,30,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,601,1,1,3601,30,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,601,1,1,3601,30,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,601,1,1,3601,30,27 - 33 minutes
0,-1,End,0,Terminal,0,601,1,1,3601,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,601,1,2,3601,15,24 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,601,1,2,3601,15,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,601,1,2,3601,15,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,601,1,2,3601,15,24 - 30 minutes
0,-1,End,0,Terminal,0,601,1,2,3601,15,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,601,1,3,3601,30,38 - 56 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,601,1,3,3601,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,601,1,3,3601,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,601,1,3,3601,30,38 - 56 minutes
0,-1,End,0,Terminal,0,601,1,3,3601,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,601,2,1,3602,10,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,601,2,1,3602,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,601,2,1,3602,10,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,601,2,1,3602,10,38 - 42 minutes
0,-1,End,0,Terminal,0,601,2,1,3602,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,601,2,2,3602,20,27 - 33 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,601,2,2,3602,20,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,601,2,2,3602,20,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,601,2,2,3602,20,27 - 33 minutes
0,-1,End,0,Terminal,0,601,2,2,3602,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,601,2,3,3602,15,18 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,601,2,3,3602,15,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,601,2,3,3602,15,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,601,2,3,3602,15,18 - 26 minutes
0,-1,End,0,Terminal,0,601,2,3,3602,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,601,3,1,3603,15,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,601,3,1,3603,15,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,601,3,1,3603,15,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,601,3,1,3603,15,40 - 44 minutes
0,-1,End,0,Terminal,0,601,3,1,3603,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,601,3,2,3603,20,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,601,3,2,3603,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,601,3,2,3603,20,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,601,3,2,3603,20,22 - 32 minutes
0,-1,End,0,Terminal,0,601,3,2,3603,20,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,601,3,3,3603,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,601,3,3,3603,30,22 - 28 minutes
0,-1,End,0,Terminal,1,601,3,3,3603,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,601,4,1,3604,15,58 - 70 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,601,4,1,3604,15,58 - 70 minutes
