x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3502,1,1,21007,20,86 - 94 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3502,1,1,21007,20,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3502,1,1,21007,20,86 - 94 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3502,1,1,21007,20,86 - 94 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,3502,1,1,21007,20,86 - 94 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,3502,1,1,21007,20,86 - 94 minutes
0,-1,End,0,Terminal,1,3502,1,1,21007,20,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3502,1,2,21007,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3502,1,2,21007,15,11 - 13 minutes
0,-1,End,0,Terminal,1,3502,1,2,21007,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3502,1,3,21007,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3502,1,3,21007,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3502,1,3,21007,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3502,2,1,21008,10,54 - 80 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3502,2,1,21008,10,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3502,2,1,21008,10,54 - 80 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3502,2,1,21008,10,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3502,2,1,21008,10,54 - 80 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,3502,2,1,21008,10,54 - 80 minutes
0,-1,End,0,Terminal,1,3502,2,1,21008,10,54 - 80 minutes
