x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2633,1,1,15793,15,44 - 54 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2633,1,1,15793,15,44 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2633,1,1,15793,15,44 - 54 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2633,1,1,15793,15,44 - 54 minutes
0,-1,End,0,Terminal,1,2633,1,1,15793,15,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2633,1,2,15793,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2633,1,2,15793,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2633,1,2,15793,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2633,1,3,15793,20,23 - 25 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2633,1,3,15793,20,23 - 25 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2633,1,3,15793,20,23 - 25 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2633,1,3,15793,20,23 - 25 minutes
0,-1,End,0,Terminal,1,2633,1,3,15793,20,23 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2633,2,1,15794,10,59 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2633,2,1,15794,10,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2633,2,1,15794,10,59 - 65 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2633,2,1,15794,10,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2633,2,1,15794,10,59 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2633,2,1,15794,10,59 - 65 minutes
0,-1,End,0,Terminal,1,2633,2,1,15794,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2633,2,2,15794,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2633,2,2,15794,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2633,2,2,15794,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2633,2,3,15794,20,29 - 35 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2633,2,3,15794,20,29 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2633,2,3,15794,20,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2633,2,3,15794,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2633,2,3,15794,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2633,3,1,15795,10,55 - 83 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2633,3,1,15795,10,55 - 83 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,2633,3,1,15795,10,55 - 83 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,2633,3,1,15795,10,55 - 83 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2633,3,1,15795,10,55 - 83 minutes
