x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,819,1,1,4909,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,819,1,1,4909,15,19 - 21 minutes
0,-1,End,0,Terminal,1,819,1,1,4909,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,819,1,2,4909,30,32 - 48 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,819,1,2,4909,30,32 - 48 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,819,1,2,4909,30,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,819,1,2,4909,30,32 - 48 minutes
0,-1,End,0,Terminal,1,819,1,2,4909,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,819,1,3,4909,15,56 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,819,1,3,4909,15,56 - 68 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,819,1,3,4909,15,56 - 68 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,819,1,3,4909,15,56 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,819,1,3,4909,15,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,819,1,3,4909,15,56 - 68 minutes
0,-1,End,0,Terminal,1,819,1,3,4909,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,819,2,1,4910,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,819,2,1,4910,20,16 - 24 minutes
0,-1,End,0,Terminal,1,819,2,1,4910,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,819,2,2,4910,15,83 - 91 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,819,2,2,4910,15,83 - 91 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,819,2,2,4910,15,83 - 91 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,819,2,2,4910,15,83 - 91 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,819,2,2,4910,15,83 - 91 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,819,2,2,4910,15,83 - 91 minutes
0,-1,End,0,Terminal,1,819,2,2,4910,15,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,819,2,3,4910,10,22 - 24 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,819,2,3,4910,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,819,2,3,4910,10,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,819,2,3,4910,10,22 - 24 minutes
0,-1,End,0,Terminal,0,819,2,3,4910,10,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,819,3,1,4911,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,819,3,1,4911,10,27 - 33 minutes
0,-1,End,0,Terminal,1,819,3,1,4911,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,819,3,2,4911,15,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,819,3,2,4911,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,819,3,2,4911,15,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,819,3,2,4911,15,16 - 18 minutes
0,-1,End,0,Terminal,0,819,3,2,4911,15,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,819,3,3,4911,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,819,3,3,4911,10,14 - 16 minutes
0,-1,End,0,Terminal,1,819,3,3,4911,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,819,4,1,4912,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,819,4,1,4912,20,28 - 32 minutes
0,-1,End,0,Terminal,1,819,4,1,4912,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,819,4,2,4912,25,36 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,819,4,2,4912,25,36 - 44 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,819,4,2,4912,25,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,819,4,2,4912,25,36 - 44 minutes
0,-1,End,0,Terminal,1,819,4,2,4912,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,819,4,3,4912,25,59 - 65 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,819,4,3,4912,25,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,819,4,3,4912,25,59 - 65 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,819,4,3,4912,25,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,819,4,3,4912,25,59 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,819,4,3,4912,25,59 - 65 minutes
0,-1,End,0,Terminal,1,819,4,3,4912,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,819,5,1,4913,30,48 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,819,5,1,4913,30,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,819,5,1,4913,30,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,819,5,1,4913,30,48 - 52 minutes
0,-1,End,0,Terminal,1,819,5,1,4913,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,819,5,2,4913,25,50 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,819,5,2,4913,25,50 - 74 minutes
0,-0.3,Transfer,1,Node,1,819,5,2,4913,25,50 - 74 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,819,5,2,4913,25,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,819,5,2,4913,25,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,819,5,2,4913,25,50 - 74 minutes
0,-1,End,0,Terminal,2,819,5,2,4913,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,819,5,3,4913,10,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,819,5,3,4913,10,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,819,5,3,4913,10,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,819,5,3,4913,10,27 - 33 minutes
0,-1,End,0,Terminal,0,819,5,3,4913,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,819,6,1,4914,30,66 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,819,6,1,4914,30,66 - 74 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,819,6,1,4914,30,66 - 74 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,819,6,1,4914,30,66 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,819,6,1,4914,30,66 - 74 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,819,6,1,4914,30,66 - 74 minutes
0,-1,End,0,Terminal,1,819,6,1,4914,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,819,6,2,4914,20,60 - 90 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,819,6,2,4914,20,60 - 90 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,819,6,2,4914,20,60 - 90 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,819,6,2,4914,20,60 - 90 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,819,6,2,4914,20,60 - 90 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,819,6,2,4914,20,60 - 90 minutes
0,-1,End,0,Terminal,1,819,6,2,4914,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,819,6,3,4914,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,819,6,3,4914,20,11 - 13 minutes
0,-1,End,0,Terminal,1,819,6,3,4914,20,11 - 13 minutes
