x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1246,1,1,7471,15,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1246,1,1,7471,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1246,1,1,7471,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1246,1,2,7471,20,28 - 42 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1246,1,2,7471,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,1246,1,2,7471,20,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1246,1,2,7471,20,28 - 42 minutes
0,-1,End,0,Terminal,0,1246,1,2,7471,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1246,1,3,7471,30,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1246,1,3,7471,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1246,1,3,7471,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1246,2,1,7472,20,40 - 50 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,1246,2,1,7472,20,40 - 50 minutes
0,-0.6060606060606061,Transfer,1,Node,1,1246,2,1,7472,20,40 - 50 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,1246,2,1,7472,20,40 - 50 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1246,2,1,7472,20,40 - 50 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,1246,2,1,7472,20,40 - 50 minutes
0,-1,End,0,Terminal,2,1246,2,1,7472,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1246,2,2,7472,20,34 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1246,2,2,7472,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1246,2,2,7472,20,34 - 50 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,1246,2,2,7472,20,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1246,2,2,7472,20,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1246,2,2,7472,20,34 - 50 minutes
0,-1,End,0,Terminal,2,1246,2,2,7472,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1246,2,3,7472,20,56 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1246,2,3,7472,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1246,2,3,7472,20,56 - 84 minutes
