x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3067,1,1,18397,25,26 - 28 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3067,1,1,18397,25,26 - 28 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3067,1,1,18397,25,26 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3067,1,1,18397,25,26 - 28 minutes
0,-1,End,0,Terminal,1,3067,1,1,18397,25,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3067,1,2,18397,20,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3067,1,2,18397,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3067,1,2,18397,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3067,1,2,18397,20,45 - 49 minutes
0,-1,End,0,Terminal,0,3067,1,2,18397,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3067,1,3,18397,10,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3067,1,3,18397,10,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,3067,1,3,18397,10,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3067,1,3,18397,10,24 - 30 minutes
0,-1,End,0,Terminal,0,3067,1,3,18397,10,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3067,2,1,18398,25,32 - 48 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,3067,2,1,18398,25,32 - 48 minutes
0,-0.6060606060606061,Transfer,1,Node,1,3067,2,1,18398,25,32 - 48 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,3067,2,1,18398,25,32 - 48 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,3067,2,1,18398,25,32 - 48 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,3067,2,1,18398,25,32 - 48 minutes
0,-1,End,0,Terminal,2,3067,2,1,18398,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3067,2,2,18398,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3067,2,2,18398,15,18 - 22 minutes
