x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,425,1,1,2545,30,69 - 85 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,425,1,1,2545,30,69 - 85 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,425,1,1,2545,30,69 - 85 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,425,1,1,2545,30,69 - 85 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,425,1,1,2545,30,69 - 85 minutes
0,-0.8333333333333334,"Taxi
(20 mins)",0,Transit,1,425,1,1,2545,30,69 - 85 minutes
0,-1,End,0,Terminal,1,425,1,1,2545,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,425,1,2,2545,30,62 - 92 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,425,1,2,2545,30,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,425,1,2,2545,30,62 - 92 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,425,1,2,2545,30,62 - 92 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,425,1,2,2545,30,62 - 92 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,425,1,2,2545,30,62 - 92 minutes
0,-1,End,0,Terminal,1,425,1,2,2545,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,425,1,3,2545,10,40 - 60 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,425,1,3,2545,10,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,425,1,3,2545,10,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,425,1,3,2545,10,40 - 60 minutes
0,-1,End,0,Terminal,1,425,1,3,2545,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,425,2,1,2546,10,66 - 72 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,425,2,1,2546,10,66 - 72 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,425,2,1,2546,10,66 - 72 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,425,2,1,2546,10,66 - 72 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,425,2,1,2546,10,66 - 72 minutes
0,-0.7916666666666667,"Taxi
(25 mins)",0,Transit,1,425,2,1,2546,10,66 - 72 minutes
0,-1,End,0,Terminal,1,425,2,1,2546,10,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,425,2,2,2546,15,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,425,2,2,2546,15,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,425,2,2,2546,15,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,425,2,2,2546,15,24 - 36 minutes
0,-1,End,0,Terminal,0,425,2,2,2546,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,425,2,3,2546,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,425,2,3,2546,25,20 - 30 minutes
0,-1,End,0,Terminal,1,425,2,3,2546,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,425,3,1,2547,10,68 - 102 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,425,3,1,2547,10,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,425,3,1,2547,10,68 - 102 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,425,3,1,2547,10,68 - 102 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,425,3,1,2547,10,68 - 102 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,425,3,1,2547,10,68 - 102 minutes
0,-1,End,0,Terminal,1,425,3,1,2547,10,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,425,3,2,2547,30,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,425,3,2,2547,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,425,3,2,2547,30,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,425,3,2,2547,30,38 - 42 minutes
0,-1,End,0,Terminal,0,425,3,2,2547,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,425,3,3,2547,30,71 - 79 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,425,3,3,2547,30,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,425,3,3,2547,30,71 - 79 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,425,3,3,2547,30,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,425,3,3,2547,30,71 - 79 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,425,3,3,2547,30,71 - 79 minutes
0,-1,End,0,Terminal,1,425,3,3,2547,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,425,4,1,2548,20,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,425,4,1,2548,20,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,425,4,1,2548,20,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,425,4,1,2548,20,33 - 37 minutes
0,-1,End,0,Terminal,0,425,4,1,2548,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,425,4,2,2548,20,57 - 63 minutes
