x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,598,1,1,3583,10,32 - 48 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,598,1,1,3583,10,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,598,1,1,3583,10,32 - 48 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,598,1,1,3583,10,32 - 48 minutes
0,-1,End,0,Terminal,1,598,1,1,3583,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,598,1,2,3583,25,38 - 46 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,598,1,2,3583,25,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,598,1,2,3583,25,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,598,1,2,3583,25,38 - 46 minutes
0,-1,End,0,Terminal,1,598,1,2,3583,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,598,1,3,3583,10,27 - 29 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,598,1,3,3583,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,598,1,3,3583,10,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,598,1,3,3583,10,27 - 29 minutes
0,-1,End,0,Terminal,0,598,1,3,3583,10,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,598,2,1,3584,30,54 - 80 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,598,2,1,3584,30,54 - 80 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,598,2,1,3584,30,54 - 80 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,598,2,1,3584,30,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,598,2,1,3584,30,54 - 80 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,598,2,1,3584,30,54 - 80 minutes
0,-1,End,0,Terminal,1,598,2,1,3584,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,598,2,2,3584,20,69 - 85 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,598,2,2,3584,20,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,598,2,2,3584,20,69 - 85 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,598,2,2,3584,20,69 - 85 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,598,2,2,3584,20,69 - 85 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,598,2,2,3584,20,69 - 85 minutes
0,-1,End,0,Terminal,1,598,2,2,3584,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,598,2,3,3584,25,57 - 63 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,598,2,3,3584,25,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,598,2,3,3584,25,57 - 63 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,598,2,3,3584,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,598,2,3,3584,25,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,598,2,3,3584,25,57 - 63 minutes
0,-1,End,0,Terminal,2,598,2,3,3584,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,598,3,1,3585,20,56 - 68 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,598,3,1,3585,20,56 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,598,3,1,3585,20,56 - 68 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,598,3,1,3585,20,56 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,598,3,1,3585,20,56 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,598,3,1,3585,20,56 - 68 minutes
0,-1,End,0,Terminal,1,598,3,1,3585,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,598,3,2,3585,25,58 - 72 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,598,3,2,3585,25,58 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,598,3,2,3585,25,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,598,3,2,3585,25,58 - 72 minutes
0,-1,End,0,Terminal,1,598,3,2,3585,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,598,3,3,3585,15,47 - 57 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,598,3,3,3585,15,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,598,3,3,3585,15,47 - 57 minutes
