x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1257,1,1,7537,10,72 - 88 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,1257,1,1,7537,10,72 - 88 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,1257,1,1,7537,10,72 - 88 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1257,1,1,7537,10,72 - 88 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,1257,1,1,7537,10,72 - 88 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,1257,1,1,7537,10,72 - 88 minutes
0,-1,End,0,Terminal,1,1257,1,1,7537,10,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1257,1,2,7537,10,34 - 52 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,1257,1,2,7537,10,34 - 52 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1257,1,2,7537,10,34 - 52 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1257,1,2,7537,10,34 - 52 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,1257,1,2,7537,10,34 - 52 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,1257,1,2,7537,10,34 - 52 minutes
0,-1,End,0,Terminal,2,1257,1,2,7537,10,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1257,1,3,7537,30,60 - 90 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1257,1,3,7537,30,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,1257,1,3,7537,30,60 - 90 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,1257,1,3,7537,30,60 - 90 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1257,1,3,7537,30,60 - 90 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,1257,1,3,7537,30,60 - 90 minutes
0,-1,End,0,Terminal,2,1257,1,3,7537,30,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1257,2,1,7538,20,58 - 86 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1257,2,1,7538,20,58 - 86 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1257,2,1,7538,20,58 - 86 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,1257,2,1,7538,20,58 - 86 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,1257,2,1,7538,20,58 - 86 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,1257,2,1,7538,20,58 - 86 minutes
0,-1,End,0,Terminal,2,1257,2,1,7538,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1257,2,2,7538,15,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1257,2,2,7538,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1257,2,2,7538,15,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1257,2,2,7538,15,12 - 18 minutes
0,-1,End,0,Terminal,0,1257,2,2,7538,15,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1257,2,3,7538,25,65 - 79 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1257,2,3,7538,25,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,1257,2,3,7538,25,65 - 79 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1257,2,3,7538,25,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1257,2,3,7538,25,65 - 79 minutes
