x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4645,1,1,27865,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4645,1,1,27865,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4645,1,1,27865,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4645,1,2,27865,30,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4645,1,2,27865,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4645,1,2,27865,30,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4645,1,2,27865,30,22 - 34 minutes
0,-1,End,0,Terminal,0,4645,1,2,27865,30,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4645,1,3,27865,10,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4645,1,3,27865,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4645,1,3,27865,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4645,2,1,27866,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4645,2,1,27866,10,11 - 13 minutes
0,-1,End,0,Terminal,1,4645,2,1,27866,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4645,2,2,27866,10,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4645,2,2,27866,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4645,2,2,27866,10,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4645,2,2,27866,10,30 - 34 minutes
0,-1,End,0,Terminal,0,4645,2,2,27866,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4645,2,3,27866,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4645,2,3,27866,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4645,2,3,27866,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4645,3,1,27867,30,48 - 52 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,4645,3,1,27867,30,48 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4645,3,1,27867,30,48 - 52 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,4645,3,1,27867,30,48 - 52 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,4645,3,1,27867,30,48 - 52 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,4645,3,1,27867,30,48 - 52 minutes
0,-1,End,0,Terminal,2,4645,3,1,27867,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4645,3,2,27867,30,42 - 62 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4645,3,2,27867,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4645,3,2,27867,30,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4645,3,2,27867,30,42 - 62 minutes
0,-1,End,0,Terminal,1,4645,3,2,27867,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4645,3,3,27867,20,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4645,3,3,27867,20,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,4645,3,3,27867,20,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4645,3,3,27867,20,24 - 30 minutes
0,-1,End,0,Terminal,0,4645,3,3,27867,20,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4645,4,1,27868,10,27 - 29 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,4645,4,1,27868,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4645,4,1,27868,10,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4645,4,1,27868,10,27 - 29 minutes
0,-1,End,0,Terminal,0,4645,4,1,27868,10,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4645,4,2,27868,15,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4645,4,2,27868,15,29 - 35 minutes
0,-1,End,0,Terminal,1,4645,4,2,27868,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4645,4,3,27868,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4645,4,3,27868,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4645,4,3,27868,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4645,5,1,27869,20,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4645,5,1,27869,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4645,5,1,27869,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4645,5,1,27869,20,44 - 66 minutes
0,-1,End,0,Terminal,0,4645,5,1,27869,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4645,5,2,27869,25,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4645,5,2,27869,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4645,5,2,27869,25,38 - 56 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,4645,5,2,27869,25,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4645,5,2,27869,25,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4645,5,2,27869,25,38 - 56 minutes
0,-1,End,0,Terminal,2,4645,5,2,27869,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4645,5,3,27869,30,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4645,5,3,27869,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4645,5,3,27869,30,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4645,5,3,27869,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4645,5,3,27869,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4645,6,1,27870,30,24 - 30 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4645,6,1,27870,30,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,4645,6,1,27870,30,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4645,6,1,27870,30,24 - 30 minutes
0,-1,End,0,Terminal,0,4645,6,1,27870,30,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4645,6,2,27870,10,22 - 28 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,4645,6,2,27870,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4645,6,2,27870,10,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4645,6,2,27870,10,22 - 28 minutes
0,-1,End,0,Terminal,0,4645,6,2,27870,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4645,6,3,27870,10,44 - 54 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4645,6,3,27870,10,44 - 54 minutes
