x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5254,1,1,31519,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5254,1,1,31519,15,14 - 20 minutes
0,-1,End,0,Terminal,1,5254,1,1,31519,15,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5254,1,2,31519,15,52 - 78 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5254,1,2,31519,15,52 - 78 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5254,1,2,31519,15,52 - 78 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5254,1,2,31519,15,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5254,1,2,31519,15,52 - 78 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5254,1,2,31519,15,52 - 78 minutes
0,-1,End,0,Terminal,2,5254,1,2,31519,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5254,1,3,31519,25,50 - 74 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5254,1,3,31519,25,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5254,1,3,31519,25,50 - 74 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5254,1,3,31519,25,50 - 74 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5254,1,3,31519,25,50 - 74 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5254,1,3,31519,25,50 - 74 minutes
0,-1,End,0,Terminal,1,5254,1,3,31519,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5254,2,1,31520,15,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5254,2,1,31520,15,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,5254,2,1,31520,15,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5254,2,1,31520,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5254,2,1,31520,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5254,2,2,31520,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5254,2,2,31520,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5254,2,2,31520,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5254,2,3,31520,25,40 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5254,2,3,31520,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5254,2,3,31520,25,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5254,2,3,31520,25,40 - 44 minutes
0,-1,End,0,Terminal,1,5254,2,3,31520,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5254,3,1,31521,25,87 - 97 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,5254,3,1,31521,25,87 - 97 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5254,3,1,31521,25,87 - 97 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,5254,3,1,31521,25,87 - 97 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,5254,3,1,31521,25,87 - 97 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,5254,3,1,31521,25,87 - 97 minutes
0,-1,End,0,Terminal,1,5254,3,1,31521,25,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5254,3,2,31521,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5254,3,2,31521,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5254,3,2,31521,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5254,3,3,31521,25,36 - 40 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,5254,3,3,31521,25,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,5254,3,3,31521,25,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5254,3,3,31521,25,36 - 40 minutes
0,-1,End,0,Terminal,0,5254,3,3,31521,25,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5254,4,1,31522,20,40 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5254,4,1,31522,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,5254,4,1,31522,20,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5254,4,1,31522,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5254,4,1,31522,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5254,4,2,31522,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5254,4,2,31522,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5254,4,2,31522,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5254,4,3,31522,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5254,4,3,31522,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5254,4,3,31522,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5254,5,1,31523,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5254,5,1,31523,10,11 - 13 minutes
0,-1,End,0,Terminal,1,5254,5,1,31523,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5254,5,2,31523,20,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5254,5,2,31523,20,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,5254,5,2,31523,20,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5254,5,2,31523,20,28 - 32 minutes
0,-1,End,0,Terminal,0,5254,5,2,31523,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5254,5,3,31523,30,36 - 40 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,5254,5,3,31523,30,36 - 40 minutes
0,-0.5357142857142857,Transfer,1,Node,1,5254,5,3,31523,30,36 - 40 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,5254,5,3,31523,30,36 - 40 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,5254,5,3,31523,30,36 - 40 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,5254,5,3,31523,30,36 - 40 minutes
0,-1,End,0,Terminal,2,5254,5,3,31523,30,36 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5254,6,1,31524,25,72 - 88 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5254,6,1,31524,25,72 - 88 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,5254,6,1,31524,25,72 - 88 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,5254,6,1,31524,25,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5254,6,1,31524,25,72 - 88 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5254,6,1,31524,25,72 - 88 minutes
0,-1,End,0,Terminal,1,5254,6,1,31524,25,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5254,6,2,31524,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5254,6,2,31524,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5254,6,2,31524,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5254,6,3,31524,15,35 - 39 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5254,6,3,31524,15,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5254,6,3,31524,15,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5254,6,3,31524,15,35 - 39 minutes
0,-1,End,0,Terminal,1,5254,6,3,31524,15,35 - 39 minutes
