x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1631,1,1,9781,10,66 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1631,1,1,9781,10,66 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1631,1,1,9781,10,66 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1631,1,1,9781,10,66 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,1631,1,1,9781,10,66 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1631,1,1,9781,10,66 - 74 minutes
0,-1,End,0,Terminal,1,1631,1,1,9781,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1631,1,2,9781,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1631,1,2,9781,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1631,1,2,9781,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1631,1,3,9781,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1631,1,3,9781,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1631,1,3,9781,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1631,2,1,9782,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1631,2,1,9782,30,29 - 35 minutes
0,-1,End,0,Terminal,1,1631,2,1,9782,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1631,2,2,9782,15,44 - 66 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1631,2,2,9782,15,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1631,2,2,9782,15,44 - 66 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1631,2,2,9782,15,44 - 66 minutes
0,-1,End,0,Terminal,1,1631,2,2,9782,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1631,2,3,9782,30,70 - 78 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,1631,2,3,9782,30,70 - 78 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1631,2,3,9782,30,70 - 78 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1631,2,3,9782,30,70 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1631,2,3,9782,30,70 - 78 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1631,2,3,9782,30,70 - 78 minutes
0,-1,End,0,Terminal,1,1631,2,3,9782,30,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1631,3,1,9783,25,50 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1631,3,1,9783,25,50 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1631,3,1,9783,25,50 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,1631,3,1,9783,25,50 - 74 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,1631,3,1,9783,25,50 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,1631,3,1,9783,25,50 - 74 minutes
0,-1,End,0,Terminal,1,1631,3,1,9783,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1631,3,2,9783,20,68 - 76 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1631,3,2,9783,20,68 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1631,3,2,9783,20,68 - 76 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,1631,3,2,9783,20,68 - 76 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,1631,3,2,9783,20,68 - 76 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,1631,3,2,9783,20,68 - 76 minutes
0,-1,End,0,Terminal,2,1631,3,2,9783,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1631,3,3,9783,15,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1631,3,3,9783,15,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,1631,3,3,9783,15,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1631,3,3,9783,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1631,3,3,9783,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1631,4,1,9784,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1631,4,1,9784,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1631,4,1,9784,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1631,4,2,9784,10,24 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,1631,4,2,9784,10,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,1631,4,2,9784,10,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1631,4,2,9784,10,24 - 26 minutes
0,-1,End,0,Terminal,0,1631,4,2,9784,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1631,4,3,9784,10,40 - 60 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1631,4,3,9784,10,40 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1631,4,3,9784,10,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1631,4,3,9784,10,40 - 60 minutes
0,-1,End,0,Terminal,1,1631,4,3,9784,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1631,5,1,9785,20,38 - 46 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1631,5,1,9785,20,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1631,5,1,9785,20,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1631,5,1,9785,20,38 - 46 minutes
0,-1,End,0,Terminal,1,1631,5,1,9785,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1631,5,2,9785,30,47 - 57 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1631,5,2,9785,30,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1631,5,2,9785,30,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1631,5,2,9785,30,47 - 57 minutes
0,-1,End,0,Terminal,1,1631,5,2,9785,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1631,5,3,9785,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1631,5,3,9785,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1631,5,3,9785,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1631,6,1,9786,25,39 - 59 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1631,6,1,9786,25,39 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1631,6,1,9786,25,39 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1631,6,1,9786,25,39 - 59 minutes
0,-1,End,0,Terminal,1,1631,6,1,9786,25,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1631,6,2,9786,10,80 - 120 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,1631,6,2,9786,10,80 - 120 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1631,6,2,9786,10,80 - 120 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1631,6,2,9786,10,80 - 120 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,1631,6,2,9786,10,80 - 120 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,1631,6,2,9786,10,80 - 120 minutes
0,-1,End,0,Terminal,1,1631,6,2,9786,10,80 - 120 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1631,6,3,9786,30,42 - 52 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1631,6,3,9786,30,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1631,6,3,9786,30,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1631,6,3,9786,30,42 - 52 minutes
0,-1,End,0,Terminal,1,1631,6,3,9786,30,42 - 52 minutes
