x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2635,1,1,15805,20,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2635,1,1,15805,20,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,2635,1,1,15805,20,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2635,1,1,15805,20,26 - 28 minutes
0,-1,End,0,Terminal,0,2635,1,1,15805,20,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2635,1,2,15805,15,38 - 58 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,2635,1,2,15805,15,38 - 58 minutes
0,-0.30303030303030304,Transfer,1,Node,1,2635,1,2,15805,15,38 - 58 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,2635,1,2,15805,15,38 - 58 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,2635,1,2,15805,15,38 - 58 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,2635,1,2,15805,15,38 - 58 minutes
0,-1,End,0,Terminal,2,2635,1,2,15805,15,38 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2635,1,3,15805,25,52 - 78 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2635,1,3,15805,25,52 - 78 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2635,1,3,15805,25,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2635,1,3,15805,25,52 - 78 minutes
0,-1,End,0,Terminal,1,2635,1,3,15805,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2635,2,1,15806,20,56 - 84 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2635,2,1,15806,20,56 - 84 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2635,2,1,15806,20,56 - 84 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2635,2,1,15806,20,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2635,2,1,15806,20,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2635,2,1,15806,20,56 - 84 minutes
0,-1,End,0,Terminal,2,2635,2,1,15806,20,56 - 84 minutes
