x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1599,1,1,9589,25,32 - 48 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1599,1,1,9589,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1599,1,1,9589,25,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1599,1,1,9589,25,32 - 48 minutes
0,-1,End,0,Terminal,0,1599,1,1,9589,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1599,1,2,9589,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1599,1,2,9589,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1599,1,2,9589,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1599,1,3,9589,25,63 - 69 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1599,1,3,9589,25,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1599,1,3,9589,25,63 - 69 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,1599,1,3,9589,25,63 - 69 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1599,1,3,9589,25,63 - 69 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,1599,1,3,9589,25,63 - 69 minutes
0,-1,End,0,Terminal,1,1599,1,3,9589,25,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1599,2,1,9590,20,33 - 37 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1599,2,1,9590,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,1599,2,1,9590,20,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1599,2,1,9590,20,33 - 37 minutes
0,-1,End,0,Terminal,0,1599,2,1,9590,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1599,2,2,9590,10,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1599,2,2,9590,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1599,2,2,9590,10,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1599,2,2,9590,10,50 - 61 minutes
0,-1,End,0,Terminal,0,1599,2,2,9590,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1599,2,3,9590,25,39 - 59 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1599,2,3,9590,25,39 - 59 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1599,2,3,9590,25,39 - 59 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,1599,2,3,9590,25,39 - 59 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,1599,2,3,9590,25,39 - 59 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,1599,2,3,9590,25,39 - 59 minutes
0,-1,End,0,Terminal,1,1599,2,3,9590,25,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1599,3,1,9591,30,28 - 32 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1599,3,1,9591,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1599,3,1,9591,30,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1599,3,1,9591,30,28 - 32 minutes
0,-1,End,0,Terminal,0,1599,3,1,9591,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1599,3,2,9591,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1599,3,2,9591,20,32 - 38 minutes
0,-1,End,0,Terminal,1,1599,3,2,9591,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1599,3,3,9591,20,33 - 37 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,1599,3,3,9591,20,33 - 37 minutes
0,-0.5357142857142857,Transfer,1,Node,1,1599,3,3,9591,20,33 - 37 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,1599,3,3,9591,20,33 - 37 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,1599,3,3,9591,20,33 - 37 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,1599,3,3,9591,20,33 - 37 minutes
0,-1,End,0,Terminal,2,1599,3,3,9591,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1599,4,1,9592,25,52 - 58 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1599,4,1,9592,25,52 - 58 minutes
0,-0.375,Transfer,1,Node,1,1599,4,1,9592,25,52 - 58 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1599,4,1,9592,25,52 - 58 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1599,4,1,9592,25,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1599,4,1,9592,25,52 - 58 minutes
0,-1,End,0,Terminal,2,1599,4,1,9592,25,52 - 58 minutes
