x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1878,1,1,11263,30,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1878,1,1,11263,30,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,1878,1,1,11263,30,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1878,1,1,11263,30,30 - 46 minutes
0,-1,End,0,Terminal,0,1878,1,1,11263,30,30 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1878,1,2,11263,10,34 - 50 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1878,1,2,11263,10,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1878,1,2,11263,10,34 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1878,1,2,11263,10,34 - 50 minutes
0,-1,End,0,Terminal,1,1878,1,2,11263,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1878,1,3,11263,30,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1878,1,3,11263,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,1878,1,3,11263,30,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1878,1,3,11263,30,40 - 50 minutes
0,-1,End,0,Terminal,0,1878,1,3,11263,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1878,2,1,11264,30,28 - 42 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1878,2,1,11264,30,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1878,2,1,11264,30,28 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1878,2,1,11264,30,28 - 42 minutes
0,-1,End,0,Terminal,1,1878,2,1,11264,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1878,2,2,11264,30,50 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1878,2,2,11264,30,50 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,1878,2,2,11264,30,50 - 74 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1878,2,2,11264,30,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,1878,2,2,11264,30,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1878,2,2,11264,30,50 - 74 minutes
0,-1,End,0,Terminal,1,1878,2,2,11264,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1878,2,3,11264,30,48 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1878,2,3,11264,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1878,2,3,11264,30,48 - 52 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,1878,2,3,11264,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1878,2,3,11264,30,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,1878,2,3,11264,30,48 - 52 minutes
0,-1,End,0,Terminal,2,1878,2,3,11264,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1878,3,1,11265,10,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1878,3,1,11265,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1878,3,1,11265,10,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1878,3,1,11265,10,48 - 52 minutes
0,-1,End,0,Terminal,0,1878,3,1,11265,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1878,3,2,11265,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1878,3,2,11265,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1878,3,2,11265,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1878,3,3,11265,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1878,3,3,11265,10,20 - 24 minutes
0,-1,End,0,Terminal,1,1878,3,3,11265,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1878,4,1,11266,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1878,4,1,11266,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1878,4,1,11266,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1878,4,2,11266,15,11 - 13 minutes
