x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2196,1,1,13171,25,56 - 84 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2196,1,1,13171,25,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,2196,1,1,13171,25,56 - 84 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,2196,1,1,13171,25,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2196,1,1,13171,25,56 - 84 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,2196,1,1,13171,25,56 - 84 minutes
0,-1,End,0,Terminal,2,2196,1,1,13171,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2196,1,2,13171,20,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2196,1,2,13171,20,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,2196,1,2,13171,20,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2196,1,2,13171,20,32 - 38 minutes
0,-1,End,0,Terminal,0,2196,1,2,13171,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2196,1,3,13171,15,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2196,1,3,13171,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2196,1,3,13171,15,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2196,1,3,13171,15,24 - 26 minutes
0,-1,End,0,Terminal,0,2196,1,3,13171,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2196,2,1,13172,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2196,2,1,13172,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2196,2,1,13172,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2196,2,2,13172,15,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2196,2,2,13172,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2196,2,2,13172,15,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2196,2,2,13172,15,21 - 25 minutes
0,-1,End,0,Terminal,0,2196,2,2,13172,15,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2196,2,3,13172,15,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2196,2,3,13172,15,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,2196,2,3,13172,15,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2196,2,3,13172,15,24 - 30 minutes
0,-1,End,0,Terminal,0,2196,2,3,13172,15,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2196,3,1,13173,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2196,3,1,13173,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2196,3,1,13173,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2196,3,2,13173,25,60 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2196,3,2,13173,25,60 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2196,3,2,13173,25,60 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2196,3,2,13173,25,60 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2196,3,2,13173,25,60 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2196,3,2,13173,25,60 - 74 minutes
0,-1,End,0,Terminal,1,2196,3,2,13173,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2196,3,3,13173,15,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2196,3,3,13173,15,12 - 18 minutes
0,-1,End,0,Terminal,1,2196,3,3,13173,15,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2196,4,1,13174,15,34 - 52 minutes
0,-0.26785714285714285,"Uber/Lyft
(15 mins)",0,Transit,1,2196,4,1,13174,15,34 - 52 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2196,4,1,13174,15,34 - 52 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2196,4,1,13174,15,34 - 52 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,2196,4,1,13174,15,34 - 52 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2196,4,1,13174,15,34 - 52 minutes
0,-1,End,0,Terminal,2,2196,4,1,13174,15,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2196,4,2,13174,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2196,4,2,13174,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2196,4,2,13174,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2196,4,3,13174,10,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2196,4,3,13174,10,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,2196,4,3,13174,10,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2196,4,3,13174,10,20 - 24 minutes
0,-1,End,0,Terminal,0,2196,4,3,13174,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2196,5,1,13175,25,39 - 59 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2196,5,1,13175,25,39 - 59 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2196,5,1,13175,25,39 - 59 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,2196,5,1,13175,25,39 - 59 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,2196,5,1,13175,25,39 - 59 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2196,5,1,13175,25,39 - 59 minutes
0,-1,End,0,Terminal,2,2196,5,1,13175,25,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2196,5,2,13175,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2196,5,2,13175,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2196,5,2,13175,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2196,5,3,13175,20,46 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2196,5,3,13175,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2196,5,3,13175,20,46 - 68 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,2196,5,3,13175,20,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2196,5,3,13175,20,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2196,5,3,13175,20,46 - 68 minutes
0,-1,End,0,Terminal,2,2196,5,3,13175,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2196,6,1,13176,20,95 - 105 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,2196,6,1,13176,20,95 - 105 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2196,6,1,13176,20,95 - 105 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2196,6,1,13176,20,95 - 105 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,2196,6,1,13176,20,95 - 105 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,2196,6,1,13176,20,95 - 105 minutes
0,-1,End,0,Terminal,1,2196,6,1,13176,20,95 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2196,6,2,13176,10,52 - 78 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2196,6,2,13176,10,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,2196,6,2,13176,10,52 - 78 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,2196,6,2,13176,10,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2196,6,2,13176,10,52 - 78 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2196,6,2,13176,10,52 - 78 minutes
0,-1,End,0,Terminal,2,2196,6,2,13176,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2196,6,3,13176,30,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2196,6,3,13176,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2196,6,3,13176,30,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2196,6,3,13176,30,52 - 58 minutes
0,-1,End,0,Terminal,0,2196,6,3,13176,30,52 - 58 minutes
