x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1970,1,1,11815,20,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1970,1,1,11815,20,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,1970,1,1,11815,20,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1970,1,1,11815,20,30 - 34 minutes
0,-1,End,0,Terminal,0,1970,1,1,11815,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1970,1,2,11815,25,60 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1970,1,2,11815,25,60 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1970,1,2,11815,25,60 - 74 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1970,1,2,11815,25,60 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,1970,1,2,11815,25,60 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,1970,1,2,11815,25,60 - 74 minutes
0,-1,End,0,Terminal,1,1970,1,2,11815,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1970,1,3,11815,20,53 - 65 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1970,1,3,11815,20,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1970,1,3,11815,20,53 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,1970,1,3,11815,20,53 - 65 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1970,1,3,11815,20,53 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,1970,1,3,11815,20,53 - 65 minutes
0,-1,End,0,Terminal,1,1970,1,3,11815,20,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1970,2,1,11816,20,76 - 94 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1970,2,1,11816,20,76 - 94 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1970,2,1,11816,20,76 - 94 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,1970,2,1,11816,20,76 - 94 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,1970,2,1,11816,20,76 - 94 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1970,2,1,11816,20,76 - 94 minutes
0,-1,End,0,Terminal,1,1970,2,1,11816,20,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1970,2,2,11816,10,50 - 74 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1970,2,2,11816,10,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1970,2,2,11816,10,50 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,1970,2,2,11816,10,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,1970,2,2,11816,10,50 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1970,2,2,11816,10,50 - 74 minutes
0,-1,End,0,Terminal,1,1970,2,2,11816,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1970,2,3,11816,10,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1970,2,3,11816,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1970,2,3,11816,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1970,3,1,11817,10,76 - 84 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,1970,3,1,11817,10,76 - 84 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,1970,3,1,11817,10,76 - 84 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1970,3,1,11817,10,76 - 84 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,1970,3,1,11817,10,76 - 84 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,1970,3,1,11817,10,76 - 84 minutes
0,-1,End,0,Terminal,1,1970,3,1,11817,10,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1970,3,2,11817,25,40 - 60 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1970,3,2,11817,25,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1970,3,2,11817,25,40 - 60 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1970,3,2,11817,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1970,3,2,11817,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1970,3,3,11817,25,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1970,3,3,11817,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1970,3,3,11817,25,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1970,3,3,11817,25,20 - 30 minutes
0,-1,End,0,Terminal,0,1970,3,3,11817,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1970,4,1,11818,20,55 - 83 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1970,4,1,11818,20,55 - 83 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1970,4,1,11818,20,55 - 83 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1970,4,1,11818,20,55 - 83 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1970,4,1,11818,20,55 - 83 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1970,4,1,11818,20,55 - 83 minutes
0,-1,End,0,Terminal,1,1970,4,1,11818,20,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1970,4,2,11818,15,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1970,4,2,11818,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1970,4,2,11818,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1970,4,3,11818,25,43 - 47 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1970,4,3,11818,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1970,4,3,11818,25,43 - 47 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1970,4,3,11818,25,43 - 47 minutes
0,-1,End,0,Terminal,1,1970,4,3,11818,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1970,5,1,11819,15,76 - 114 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,1970,5,1,11819,15,76 - 114 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1970,5,1,11819,15,76 - 114 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,1970,5,1,11819,15,76 - 114 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1970,5,1,11819,15,76 - 114 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,1970,5,1,11819,15,76 - 114 minutes
0,-1,End,0,Terminal,1,1970,5,1,11819,15,76 - 114 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1970,5,2,11819,20,71 - 87 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1970,5,2,11819,20,71 - 87 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1970,5,2,11819,20,71 - 87 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1970,5,2,11819,20,71 - 87 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,1970,5,2,11819,20,71 - 87 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,1970,5,2,11819,20,71 - 87 minutes
0,-1,End,0,Terminal,1,1970,5,2,11819,20,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1970,5,3,11819,20,22 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1970,5,3,11819,20,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,1970,5,3,11819,20,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1970,5,3,11819,20,22 - 32 minutes
0,-1,End,0,Terminal,0,1970,5,3,11819,20,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1970,6,1,11820,15,40 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1970,6,1,11820,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1970,6,1,11820,15,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1970,6,1,11820,15,40 - 50 minutes
0,-1,End,0,Terminal,1,1970,6,1,11820,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1970,6,2,11820,10,43 - 47 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1970,6,2,11820,10,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1970,6,2,11820,10,43 - 47 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1970,6,2,11820,10,43 - 47 minutes
0,-1,End,0,Terminal,1,1970,6,2,11820,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1970,6,3,11820,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1970,6,3,11820,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1970,6,3,11820,15,30 - 34 minutes
