x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4035,1,1,24205,30,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4035,1,1,24205,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4035,1,1,24205,30,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4035,1,1,24205,30,36 - 44 minutes
0,-1,End,0,Terminal,0,4035,1,1,24205,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4035,1,2,24205,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4035,1,2,24205,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4035,1,2,24205,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4035,1,3,24205,15,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4035,1,3,24205,15,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4035,1,3,24205,15,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4035,1,3,24205,15,28 - 32 minutes
0,-1,End,0,Terminal,0,4035,1,3,24205,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4035,2,1,24206,25,36 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4035,2,1,24206,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4035,2,1,24206,25,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4035,2,1,24206,25,36 - 44 minutes
0,-1,End,0,Terminal,0,4035,2,1,24206,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4035,2,2,24206,30,56 - 84 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4035,2,2,24206,30,56 - 84 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4035,2,2,24206,30,56 - 84 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4035,2,2,24206,30,56 - 84 minutes
0,-1,End,0,Terminal,1,4035,2,2,24206,30,56 - 84 minutes
