x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3674,1,1,22039,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3674,1,1,22039,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3674,1,1,22039,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3674,1,2,22039,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3674,1,2,22039,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3674,1,2,22039,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3674,1,3,22039,20,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3674,1,3,22039,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3674,1,3,22039,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3674,2,1,22040,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3674,2,1,22040,10,28 - 42 minutes
0,-1,End,0,Terminal,1,3674,2,1,22040,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3674,2,2,22040,10,49 - 59 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3674,2,2,22040,10,49 - 59 minutes
0,-0.4,Transfer,1,Node,1,3674,2,2,22040,10,49 - 59 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3674,2,2,22040,10,49 - 59 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,3674,2,2,22040,10,49 - 59 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3674,2,2,22040,10,49 - 59 minutes
0,-1,End,0,Terminal,2,3674,2,2,22040,10,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3674,2,3,22040,25,76 - 84 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,3674,2,3,22040,25,76 - 84 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,3674,2,3,22040,25,76 - 84 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3674,2,3,22040,25,76 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3674,2,3,22040,25,76 - 84 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,3674,2,3,22040,25,76 - 84 minutes
0,-1,End,0,Terminal,1,3674,2,3,22040,25,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3674,3,1,22041,30,53 - 65 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3674,3,1,22041,30,53 - 65 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3674,3,1,22041,30,53 - 65 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3674,3,1,22041,30,53 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3674,3,1,22041,30,53 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3674,3,1,22041,30,53 - 65 minutes
0,-1,End,0,Terminal,1,3674,3,1,22041,30,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3674,3,2,22041,10,38 - 56 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3674,3,2,22041,10,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,3674,3,2,22041,10,38 - 56 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,3674,3,2,22041,10,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3674,3,2,22041,10,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3674,3,2,22041,10,38 - 56 minutes
0,-1,End,0,Terminal,2,3674,3,2,22041,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3674,3,3,22041,30,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3674,3,3,22041,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3674,3,3,22041,30,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3674,3,3,22041,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3674,3,3,22041,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3674,4,1,22042,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3674,4,1,22042,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3674,4,1,22042,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3674,4,2,22042,15,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3674,4,2,22042,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,3674,4,2,22042,15,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3674,4,2,22042,15,38 - 46 minutes
0,-1,End,0,Terminal,0,3674,4,2,22042,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3674,4,3,22042,15,45 - 67 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3674,4,3,22042,15,45 - 67 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3674,4,3,22042,15,45 - 67 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3674,4,3,22042,15,45 - 67 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3674,4,3,22042,15,45 - 67 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3674,4,3,22042,15,45 - 67 minutes
0,-1,End,0,Terminal,1,3674,4,3,22042,15,45 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3674,5,1,22043,15,57 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3674,5,1,22043,15,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3674,5,1,22043,15,57 - 63 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3674,5,1,22043,15,57 - 63 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3674,5,1,22043,15,57 - 63 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,3674,5,1,22043,15,57 - 63 minutes
0,-1,End,0,Terminal,1,3674,5,1,22043,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3674,5,2,22043,30,43 - 47 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3674,5,2,22043,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3674,5,2,22043,30,43 - 47 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3674,5,2,22043,30,43 - 47 minutes
0,-1,End,0,Terminal,1,3674,5,2,22043,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3674,5,3,22043,25,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3674,5,3,22043,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3674,5,3,22043,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3674,6,1,22044,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3674,6,1,22044,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3674,6,1,22044,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3674,6,2,22044,25,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3674,6,2,22044,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3674,6,2,22044,25,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3674,6,2,22044,25,28 - 42 minutes
0,-1,End,0,Terminal,0,3674,6,2,22044,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3674,6,3,22044,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3674,6,3,22044,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3674,6,3,22044,30,16 - 24 minutes
