x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5006,1,1,30031,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5006,1,1,30031,20,10 - 14 minutes
0,-1,End,0,Terminal,1,5006,1,1,30031,20,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5006,1,2,30031,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5006,1,2,30031,25,20 - 24 minutes
0,-1,End,0,Terminal,1,5006,1,2,30031,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5006,1,3,30031,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5006,1,3,30031,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5006,1,3,30031,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5006,2,1,30032,20,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5006,2,1,30032,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5006,2,1,30032,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5006,2,2,30032,10,51 - 77 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5006,2,2,30032,10,51 - 77 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5006,2,2,30032,10,51 - 77 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,5006,2,2,30032,10,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5006,2,2,30032,10,51 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5006,2,2,30032,10,51 - 77 minutes
0,-1,End,0,Terminal,1,5006,2,2,30032,10,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5006,2,3,30032,15,56 - 84 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5006,2,3,30032,15,56 - 84 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5006,2,3,30032,15,56 - 84 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,5006,2,3,30032,15,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5006,2,3,30032,15,56 - 84 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,5006,2,3,30032,15,56 - 84 minutes
0,-1,End,0,Terminal,1,5006,2,3,30032,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5006,3,1,30033,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5006,3,1,30033,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5006,3,1,30033,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5006,3,2,30033,25,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5006,3,2,30033,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5006,3,2,30033,25,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5006,3,2,30033,25,30 - 44 minutes
0,-1,End,0,Terminal,0,5006,3,2,30033,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5006,3,3,30033,15,59 - 89 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,5006,3,3,30033,15,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5006,3,3,30033,15,59 - 89 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,5006,3,3,30033,15,59 - 89 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5006,3,3,30033,15,59 - 89 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,5006,3,3,30033,15,59 - 89 minutes
0,-1,End,0,Terminal,1,5006,3,3,30033,15,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5006,4,1,30034,20,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5006,4,1,30034,20,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5006,4,1,30034,20,45 - 49 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,5006,4,1,30034,20,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,5006,4,1,30034,20,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,5006,4,1,30034,20,45 - 49 minutes
0,-1,End,0,Terminal,1,5006,4,1,30034,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5006,4,2,30034,10,49 - 55 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5006,4,2,30034,10,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5006,4,2,30034,10,49 - 55 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,5006,4,2,30034,10,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5006,4,2,30034,10,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5006,4,2,30034,10,49 - 55 minutes
0,-1,End,0,Terminal,2,5006,4,2,30034,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5006,4,3,30034,15,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5006,4,3,30034,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5006,4,3,30034,15,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5006,4,3,30034,15,22 - 24 minutes
0,-1,End,0,Terminal,0,5006,4,3,30034,15,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5006,5,1,30035,20,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5006,5,1,30035,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5006,5,1,30035,20,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5006,5,1,30035,20,14 - 16 minutes
0,-1,End,0,Terminal,0,5006,5,1,30035,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5006,5,2,30035,30,54 - 60 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5006,5,2,30035,30,54 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5006,5,2,30035,30,54 - 60 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5006,5,2,30035,30,54 - 60 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5006,5,2,30035,30,54 - 60 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,5006,5,2,30035,30,54 - 60 minutes
