x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1834,1,1,10999,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1834,1,1,10999,25,29 - 35 minutes
0,-1,End,0,Terminal,1,1834,1,1,10999,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1834,1,2,10999,15,81 - 89 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1834,1,2,10999,15,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1834,1,2,10999,15,81 - 89 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,1834,1,2,10999,15,81 - 89 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1834,1,2,10999,15,81 - 89 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1834,1,2,10999,15,81 - 89 minutes
0,-1,End,0,Terminal,1,1834,1,2,10999,15,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1834,1,3,10999,15,66 - 74 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1834,1,3,10999,15,66 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1834,1,3,10999,15,66 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,1834,1,3,10999,15,66 - 74 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,1834,1,3,10999,15,66 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1834,1,3,10999,15,66 - 74 minutes
0,-1,End,0,Terminal,1,1834,1,3,10999,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1834,2,1,11000,20,54 - 60 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1834,2,1,11000,20,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1834,2,1,11000,20,54 - 60 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1834,2,1,11000,20,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,1834,2,1,11000,20,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1834,2,1,11000,20,54 - 60 minutes
0,-1,End,0,Terminal,2,1834,2,1,11000,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1834,2,2,11000,30,49 - 55 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1834,2,2,11000,30,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1834,2,2,11000,30,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1834,2,2,11000,30,49 - 55 minutes
0,-1,End,0,Terminal,1,1834,2,2,11000,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1834,2,3,11000,10,66 - 98 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1834,2,3,11000,10,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1834,2,3,11000,10,66 - 98 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,1834,2,3,11000,10,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,1834,2,3,11000,10,66 - 98 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,1834,2,3,11000,10,66 - 98 minutes
0,-1,End,0,Terminal,1,1834,2,3,11000,10,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1834,3,1,11001,10,43 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1834,3,1,11001,10,43 - 65 minutes
