x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1842,1,1,11047,15,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1842,1,1,11047,15,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1842,1,1,11047,15,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1842,1,1,11047,15,28 - 32 minutes
0,-1,End,0,Terminal,0,1842,1,1,11047,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1842,1,2,11047,25,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1842,1,2,11047,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1842,1,2,11047,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1842,1,2,11047,25,32 - 48 minutes
0,-1,End,0,Terminal,0,1842,1,2,11047,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1842,1,3,11047,30,50 - 62 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1842,1,3,11047,30,50 - 62 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1842,1,3,11047,30,50 - 62 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1842,1,3,11047,30,50 - 62 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1842,1,3,11047,30,50 - 62 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1842,1,3,11047,30,50 - 62 minutes
0,-1,End,0,Terminal,1,1842,1,3,11047,30,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1842,2,1,11048,25,80 - 120 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,1842,2,1,11048,25,80 - 120 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1842,2,1,11048,25,80 - 120 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1842,2,1,11048,25,80 - 120 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,1842,2,1,11048,25,80 - 120 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,1842,2,1,11048,25,80 - 120 minutes
0,-1,End,0,Terminal,1,1842,2,1,11048,25,80 - 120 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1842,2,2,11048,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1842,2,2,11048,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1842,2,2,11048,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1842,2,3,11048,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1842,2,3,11048,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1842,2,3,11048,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1842,3,1,11049,30,48 - 52 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1842,3,1,11049,30,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1842,3,1,11049,30,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1842,3,1,11049,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1842,3,1,11049,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1842,3,2,11049,20,24 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,1842,3,2,11049,20,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,1842,3,2,11049,20,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1842,3,2,11049,20,24 - 26 minutes
0,-1,End,0,Terminal,0,1842,3,2,11049,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1842,3,3,11049,20,45 - 55 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,1842,3,3,11049,20,45 - 55 minutes
0,-0.3488372093023256,Transfer,1,Node,1,1842,3,3,11049,20,45 - 55 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,1842,3,3,11049,20,45 - 55 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,1842,3,3,11049,20,45 - 55 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,1842,3,3,11049,20,45 - 55 minutes
0,-1,End,0,Terminal,2,1842,3,3,11049,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1842,4,1,11050,10,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1842,4,1,11050,10,10 - 14 minutes
0,-1,End,0,Terminal,1,1842,4,1,11050,10,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1842,4,2,11050,15,38 - 46 minutes
