x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,772,1,1,4627,15,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,772,1,1,4627,15,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,772,1,1,4627,15,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,772,1,1,4627,15,34 - 42 minutes
0,-1,End,0,Terminal,0,772,1,1,4627,15,34 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,772,1,2,4627,20,45 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,772,1,2,4627,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,772,1,2,4627,20,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,772,1,2,4627,20,45 - 55 minutes
0,-1,End,0,Terminal,0,772,1,2,4627,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,772,1,3,4627,10,16 - 18 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,772,1,3,4627,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,772,1,3,4627,10,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,772,1,3,4627,10,16 - 18 minutes
0,-1,End,0,Terminal,0,772,1,3,4627,10,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,772,2,1,4628,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,772,2,1,4628,25,19 - 21 minutes
0,-1,End,0,Terminal,1,772,2,1,4628,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,772,2,2,4628,20,51 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,772,2,2,4628,20,51 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,772,2,2,4628,20,51 - 57 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,772,2,2,4628,20,51 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,772,2,2,4628,20,51 - 57 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,772,2,2,4628,20,51 - 57 minutes
0,-1,End,0,Terminal,1,772,2,2,4628,20,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,772,2,3,4628,25,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,772,2,3,4628,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,772,2,3,4628,25,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,772,2,3,4628,25,14 - 16 minutes
0,-1,End,0,Terminal,0,772,2,3,4628,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,772,3,1,4629,10,44 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,772,3,1,4629,10,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,772,3,1,4629,10,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,772,3,1,4629,10,44 - 66 minutes
0,-1,End,0,Terminal,1,772,3,1,4629,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,772,3,2,4629,10,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,772,3,2,4629,10,14 - 20 minutes
0,-1,End,0,Terminal,1,772,3,2,4629,10,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,772,3,3,4629,15,33 - 37 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,772,3,3,4629,15,33 - 37 minutes
0,-0.5357142857142857,Transfer,1,Node,1,772,3,3,4629,15,33 - 37 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,772,3,3,4629,15,33 - 37 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,772,3,3,4629,15,33 - 37 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,772,3,3,4629,15,33 - 37 minutes
0,-1,End,0,Terminal,2,772,3,3,4629,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,772,4,1,4630,25,56 - 84 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,772,4,1,4630,25,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,772,4,1,4630,25,56 - 84 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,772,4,1,4630,25,56 - 84 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,772,4,1,4630,25,56 - 84 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,772,4,1,4630,25,56 - 84 minutes
0,-1,End,0,Terminal,1,772,4,1,4630,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,772,4,2,4630,30,95 - 105 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,772,4,2,4630,30,95 - 105 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,772,4,2,4630,30,95 - 105 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,772,4,2,4630,30,95 - 105 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,772,4,2,4630,30,95 - 105 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,772,4,2,4630,30,95 - 105 minutes
0,-1,End,0,Terminal,1,772,4,2,4630,30,95 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,772,4,3,4630,25,63 - 77 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,772,4,3,4630,25,63 - 77 minutes
0,-0.4,Transfer,1,Node,1,772,4,3,4630,25,63 - 77 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,772,4,3,4630,25,63 - 77 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,772,4,3,4630,25,63 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,772,4,3,4630,25,63 - 77 minutes
0,-1,End,0,Terminal,2,772,4,3,4630,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,772,5,1,4631,10,58 - 86 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,772,5,1,4631,10,58 - 86 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,772,5,1,4631,10,58 - 86 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,772,5,1,4631,10,58 - 86 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,772,5,1,4631,10,58 - 86 minutes
0,-0.7916666666666667,"Taxi
(25 mins)",0,Transit,1,772,5,1,4631,10,58 - 86 minutes
0,-1,End,0,Terminal,1,772,5,1,4631,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,772,5,2,4631,10,56 - 62 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,772,5,2,4631,10,56 - 62 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,772,5,2,4631,10,56 - 62 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,772,5,2,4631,10,56 - 62 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,772,5,2,4631,10,56 - 62 minutes
