x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,559,1,1,3349,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,559,1,1,3349,25,15 - 19 minutes
0,-1,End,0,Terminal,1,559,1,1,3349,25,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,559,1,2,3349,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,559,1,2,3349,25,29 - 35 minutes
0,-1,End,0,Terminal,1,559,1,2,3349,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,559,1,3,3349,20,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,559,1,3,3349,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,559,1,3,3349,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,559,1,3,3349,20,40 - 50 minutes
0,-1,End,0,Terminal,0,559,1,3,3349,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,559,2,1,3350,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,559,2,1,3350,10,16 - 18 minutes
0,-1,End,0,Terminal,1,559,2,1,3350,10,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,559,2,2,3350,20,33 - 37 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,559,2,2,3350,20,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,559,2,2,3350,20,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,559,2,2,3350,20,33 - 37 minutes
0,-1,End,0,Terminal,0,559,2,2,3350,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,559,2,3,3350,10,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,559,2,3,3350,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,559,2,3,3350,10,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,559,2,3,3350,10,16 - 24 minutes
0,-1,End,0,Terminal,0,559,2,3,3350,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,559,3,1,3351,15,70 - 104 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,559,3,1,3351,15,70 - 104 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,559,3,1,3351,15,70 - 104 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,559,3,1,3351,15,70 - 104 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,559,3,1,3351,15,70 - 104 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,559,3,1,3351,15,70 - 104 minutes
