x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3002,1,1,18007,30,24 - 26 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3002,1,1,18007,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3002,1,1,18007,30,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3002,1,1,18007,30,24 - 26 minutes
0,-1,End,0,Terminal,0,3002,1,1,18007,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3002,1,2,18007,20,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3002,1,2,18007,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3002,1,2,18007,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3002,1,2,18007,20,30 - 44 minutes
0,-1,End,0,Terminal,0,3002,1,2,18007,20,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3002,1,3,18007,25,45 - 49 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3002,1,3,18007,25,45 - 49 minutes
0,-0.375,Transfer,1,Node,1,3002,1,3,18007,25,45 - 49 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3002,1,3,18007,25,45 - 49 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3002,1,3,18007,25,45 - 49 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3002,1,3,18007,25,45 - 49 minutes
0,-1,End,0,Terminal,2,3002,1,3,18007,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3002,2,1,18008,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3002,2,1,18008,10,16 - 18 minutes
0,-1,End,0,Terminal,1,3002,2,1,18008,10,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3002,2,2,18008,15,52 - 78 minutes
