x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5226,1,1,31351,20,44 - 54 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5226,1,1,31351,20,44 - 54 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5226,1,1,31351,20,44 - 54 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,5226,1,1,31351,20,44 - 54 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,5226,1,1,31351,20,44 - 54 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,5226,1,1,31351,20,44 - 54 minutes
0,-1,End,0,Terminal,1,5226,1,1,31351,20,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5226,1,2,31351,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5226,1,2,31351,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5226,1,2,31351,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5226,1,3,31351,15,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5226,1,3,31351,15,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,5226,1,3,31351,15,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5226,1,3,31351,15,18 - 26 minutes
0,-1,End,0,Terminal,0,5226,1,3,31351,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5226,2,1,31352,10,38 - 42 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5226,2,1,31352,10,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5226,2,1,31352,10,38 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5226,2,1,31352,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5226,2,1,31352,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5226,2,2,31352,15,50 - 62 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5226,2,2,31352,15,50 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5226,2,2,31352,15,50 - 62 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5226,2,2,31352,15,50 - 62 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,5226,2,2,31352,15,50 - 62 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,5226,2,2,31352,15,50 - 62 minutes
0,-1,End,0,Terminal,1,5226,2,2,31352,15,50 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5226,2,3,31352,25,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5226,2,3,31352,25,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,5226,2,3,31352,25,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5226,2,3,31352,25,18 - 26 minutes
0,-1,End,0,Terminal,0,5226,2,3,31352,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5226,3,1,31353,30,53 - 65 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,5226,3,1,31353,30,53 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,5226,3,1,31353,30,53 - 65 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5226,3,1,31353,30,53 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,5226,3,1,31353,30,53 - 65 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5226,3,1,31353,30,53 - 65 minutes
0,-1,End,0,Terminal,1,5226,3,1,31353,30,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5226,3,2,31353,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5226,3,2,31353,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5226,3,2,31353,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5226,3,3,31353,25,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5226,3,3,31353,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5226,3,3,31353,25,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5226,3,3,31353,25,16 - 20 minutes
0,-1,End,0,Terminal,0,5226,3,3,31353,25,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5226,4,1,31354,10,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5226,4,1,31354,10,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,5226,4,1,31354,10,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5226,4,1,31354,10,33 - 37 minutes
0,-1,End,0,Terminal,0,5226,4,1,31354,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5226,4,2,31354,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5226,4,2,31354,20,11 - 13 minutes
0,-1,End,0,Terminal,1,5226,4,2,31354,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5226,4,3,31354,30,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5226,4,3,31354,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5226,4,3,31354,30,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5226,4,3,31354,30,16 - 18 minutes
0,-1,End,0,Terminal,0,5226,4,3,31354,30,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5226,5,1,31355,30,58 - 70 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,5226,5,1,31355,30,58 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,5226,5,1,31355,30,58 - 70 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,5226,5,1,31355,30,58 - 70 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,5226,5,1,31355,30,58 - 70 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5226,5,1,31355,30,58 - 70 minutes
0,-1,End,0,Terminal,1,5226,5,1,31355,30,58 - 70 minutes
