x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1227,1,1,7357,30,18 - 22 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,1227,1,1,7357,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1227,1,1,7357,30,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1227,1,1,7357,30,18 - 22 minutes
0,-1,End,0,Terminal,0,1227,1,1,7357,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1227,1,2,7357,20,56 - 68 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1227,1,2,7357,20,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1227,1,2,7357,20,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1227,1,2,7357,20,56 - 68 minutes
0,-1,End,0,Terminal,1,1227,1,2,7357,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1227,1,3,7357,25,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1227,1,3,7357,25,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1227,1,3,7357,25,62 - 92 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1227,1,3,7357,25,62 - 92 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1227,1,3,7357,25,62 - 92 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,1227,1,3,7357,25,62 - 92 minutes
0,-1,End,0,Terminal,1,1227,1,3,7357,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1227,2,1,7358,15,50 - 74 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1227,2,1,7358,15,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1227,2,1,7358,15,50 - 74 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1227,2,1,7358,15,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1227,2,1,7358,15,50 - 74 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,1227,2,1,7358,15,50 - 74 minutes
0,-1,End,0,Terminal,1,1227,2,1,7358,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1227,2,2,7358,20,40 - 60 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1227,2,2,7358,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,1227,2,2,7358,20,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1227,2,2,7358,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1227,2,2,7358,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1227,2,3,7358,30,68 - 82 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1227,2,3,7358,30,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1227,2,3,7358,30,68 - 82 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1227,2,3,7358,30,68 - 82 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1227,2,3,7358,30,68 - 82 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,1227,2,3,7358,30,68 - 82 minutes
0,-1,End,0,Terminal,1,1227,2,3,7358,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1227,3,1,7359,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1227,3,1,7359,20,29 - 35 minutes
0,-1,End,0,Terminal,1,1227,3,1,7359,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1227,3,2,7359,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1227,3,2,7359,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1227,3,2,7359,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1227,3,3,7359,10,38 - 46 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1227,3,3,7359,10,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1227,3,3,7359,10,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1227,3,3,7359,10,38 - 46 minutes
0,-1,End,0,Terminal,1,1227,3,3,7359,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1227,4,1,7360,15,43 - 47 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1227,4,1,7360,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1227,4,1,7360,15,43 - 47 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,1227,4,1,7360,15,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,1227,4,1,7360,15,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,1227,4,1,7360,15,43 - 47 minutes
0,-1,End,0,Terminal,2,1227,4,1,7360,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1227,4,2,7360,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1227,4,2,7360,10,18 - 26 minutes
0,-1,End,0,Terminal,1,1227,4,2,7360,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1227,4,3,7360,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1227,4,3,7360,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1227,4,3,7360,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1227,5,1,7361,30,50 - 56 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,1227,5,1,7361,30,50 - 56 minutes
0,-0.39473684210526316,Transfer,1,Node,1,1227,5,1,7361,30,50 - 56 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,1227,5,1,7361,30,50 - 56 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,1227,5,1,7361,30,50 - 56 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,1227,5,1,7361,30,50 - 56 minutes
0,-1,End,0,Terminal,2,1227,5,1,7361,30,50 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1227,5,2,7361,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1227,5,2,7361,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1227,5,2,7361,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1227,5,3,7361,10,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1227,5,3,7361,10,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,1227,5,3,7361,10,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1227,5,3,7361,10,24 - 36 minutes
0,-1,End,0,Terminal,0,1227,5,3,7361,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1227,6,1,7362,10,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1227,6,1,7362,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1227,6,1,7362,10,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1227,6,1,7362,10,43 - 47 minutes
0,-1,End,0,Terminal,0,1227,6,1,7362,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1227,6,2,7362,25,58 - 86 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1227,6,2,7362,25,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1227,6,2,7362,25,58 - 86 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,1227,6,2,7362,25,58 - 86 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,1227,6,2,7362,25,58 - 86 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,1227,6,2,7362,25,58 - 86 minutes
0,-1,End,0,Terminal,1,1227,6,2,7362,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1227,6,3,7362,20,24 - 36 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,1227,6,3,7362,20,24 - 36 minutes
