x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2544,1,1,15259,25,33 - 41 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2544,1,1,15259,25,33 - 41 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2544,1,1,15259,25,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2544,1,1,15259,25,33 - 41 minutes
0,-1,End,0,Terminal,1,2544,1,1,15259,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2544,1,2,15259,10,43 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2544,1,2,15259,10,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2544,1,2,15259,10,43 - 65 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2544,1,2,15259,10,43 - 65 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,2544,1,2,15259,10,43 - 65 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2544,1,2,15259,10,43 - 65 minutes
0,-1,End,0,Terminal,1,2544,1,2,15259,10,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2544,1,3,15259,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2544,1,3,15259,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2544,1,3,15259,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2544,2,1,15260,10,35 - 39 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,2544,2,1,15260,10,35 - 39 minutes
0,-0.30303030303030304,Transfer,1,Node,1,2544,2,1,15260,10,35 - 39 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,2544,2,1,15260,10,35 - 39 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2544,2,1,15260,10,35 - 39 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,2544,2,1,15260,10,35 - 39 minutes
