x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1082,1,1,6487,20,63 - 69 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,1082,1,1,6487,20,63 - 69 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,1082,1,1,6487,20,63 - 69 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1082,1,1,6487,20,63 - 69 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,1082,1,1,6487,20,63 - 69 minutes
0,-0.7916666666666667,"Taxi
(25 mins)",0,Transit,1,1082,1,1,6487,20,63 - 69 minutes
0,-1,End,0,Terminal,1,1082,1,1,6487,20,63 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1082,1,2,6487,15,70 - 78 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,1082,1,2,6487,15,70 - 78 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,1082,1,2,6487,15,70 - 78 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1082,1,2,6487,15,70 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1082,1,2,6487,15,70 - 78 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1082,1,2,6487,15,70 - 78 minutes
0,-1,End,0,Terminal,1,1082,1,2,6487,15,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1082,1,3,6487,30,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1082,1,3,6487,30,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,1082,1,3,6487,30,36 - 44 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,1082,1,3,6487,30,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1082,1,3,6487,30,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1082,1,3,6487,30,36 - 44 minutes
0,-1,End,0,Terminal,2,1082,1,3,6487,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1082,2,1,6488,20,66 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1082,2,1,6488,20,66 - 74 minutes
0,-0.3,Transfer,1,Node,1,1082,2,1,6488,20,66 - 74 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,1082,2,1,6488,20,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1082,2,1,6488,20,66 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1082,2,1,6488,20,66 - 74 minutes
0,-1,End,0,Terminal,2,1082,2,1,6488,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1082,2,2,6488,25,28 - 42 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1082,2,2,6488,25,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,1082,2,2,6488,25,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1082,2,2,6488,25,28 - 42 minutes
0,-1,End,0,Terminal,0,1082,2,2,6488,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1082,2,3,6488,25,34 - 50 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,1082,2,3,6488,25,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1082,2,3,6488,25,34 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,1082,2,3,6488,25,34 - 50 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,1082,2,3,6488,25,34 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,1082,2,3,6488,25,34 - 50 minutes
0,-1,End,0,Terminal,2,1082,2,3,6488,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1082,3,1,6489,25,29 - 35 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1082,3,1,6489,25,29 - 35 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1082,3,1,6489,25,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1082,3,1,6489,25,29 - 35 minutes
0,-1,End,0,Terminal,1,1082,3,1,6489,25,29 - 35 minutes
