x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,627,1,1,3757,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,627,1,1,3757,10,26 - 38 minutes
0,-1,End,0,Terminal,1,627,1,1,3757,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,627,1,2,3757,15,28 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,627,1,2,3757,15,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,627,1,2,3757,15,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,627,1,2,3757,15,28 - 32 minutes
0,-1,End,0,Terminal,0,627,1,2,3757,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,627,1,3,3757,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,627,1,3,3757,25,24 - 26 minutes
0,-1,End,0,Terminal,1,627,1,3,3757,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,627,2,1,3758,10,21 - 23 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,627,2,1,3758,10,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,627,2,1,3758,10,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,627,2,1,3758,10,21 - 23 minutes
0,-1,End,0,Terminal,0,627,2,1,3758,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,627,2,2,3758,20,50 - 61 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,627,2,2,3758,20,50 - 61 minutes
0,-0.625,Transfer,1,Node,1,627,2,2,3758,20,50 - 61 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,627,2,2,3758,20,50 - 61 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,627,2,2,3758,20,50 - 61 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,627,2,2,3758,20,50 - 61 minutes
0,-1,End,0,Terminal,2,627,2,2,3758,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,627,2,3,3758,15,50 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,627,2,3,3758,15,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,627,2,3,3758,15,50 - 74 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,627,2,3,3758,15,50 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,627,2,3,3758,15,50 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,627,2,3,3758,15,50 - 74 minutes
0,-1,End,0,Terminal,2,627,2,3,3758,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,627,3,1,3759,20,33 - 37 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,627,3,1,3759,20,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,627,3,1,3759,20,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,627,3,1,3759,20,33 - 37 minutes
0,-1,End,0,Terminal,0,627,3,1,3759,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,627,3,2,3759,10,50 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,627,3,2,3759,10,50 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,627,3,2,3759,10,50 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,627,3,2,3759,10,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,627,3,2,3759,10,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,627,3,2,3759,10,50 - 74 minutes
0,-1,End,0,Terminal,2,627,3,2,3759,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,627,3,3,3759,25,32 - 48 minutes
