x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2494,1,1,14959,10,68 - 102 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2494,1,1,14959,10,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2494,1,1,14959,10,68 - 102 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2494,1,1,14959,10,68 - 102 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,2494,1,1,14959,10,68 - 102 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,2494,1,1,14959,10,68 - 102 minutes
0,-1,End,0,Terminal,1,2494,1,1,14959,10,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2494,1,2,14959,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2494,1,2,14959,15,24 - 26 minutes
0,-1,End,0,Terminal,1,2494,1,2,14959,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2494,1,3,14959,30,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2494,1,3,14959,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2494,1,3,14959,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2494,2,1,14960,10,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2494,2,1,14960,10,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2494,2,1,14960,10,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2494,2,1,14960,10,64 - 70 minutes
0,-1,End,0,Terminal,1,2494,2,1,14960,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2494,2,2,14960,10,25 - 31 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2494,2,2,14960,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2494,2,2,14960,10,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2494,2,2,14960,10,25 - 31 minutes
0,-1,End,0,Terminal,0,2494,2,2,14960,10,25 - 31 minutes
