x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4360,1,1,26155,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4360,1,1,26155,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4360,1,1,26155,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4360,1,2,26155,20,38 - 46 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4360,1,2,26155,20,38 - 46 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4360,1,2,26155,20,38 - 46 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4360,1,2,26155,20,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4360,1,2,26155,20,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4360,1,2,26155,20,38 - 46 minutes
0,-1,End,0,Terminal,2,4360,1,2,26155,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4360,1,3,26155,20,16 - 24 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,4360,1,3,26155,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4360,1,3,26155,20,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4360,1,3,26155,20,16 - 24 minutes
0,-1,End,0,Terminal,0,4360,1,3,26155,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4360,2,1,26156,10,50 - 76 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,4360,2,1,26156,10,50 - 76 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4360,2,1,26156,10,50 - 76 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,4360,2,1,26156,10,50 - 76 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,4360,2,1,26156,10,50 - 76 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,4360,2,1,26156,10,50 - 76 minutes
0,-1,End,0,Terminal,2,4360,2,1,26156,10,50 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4360,2,2,26156,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4360,2,2,26156,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4360,2,2,26156,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4360,2,3,26156,30,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4360,2,3,26156,30,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,4360,2,3,26156,30,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4360,2,3,26156,30,24 - 36 minutes
0,-1,End,0,Terminal,0,4360,2,3,26156,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4360,3,1,26157,15,54 - 80 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4360,3,1,26157,15,54 - 80 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4360,3,1,26157,15,54 - 80 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4360,3,1,26157,15,54 - 80 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4360,3,1,26157,15,54 - 80 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4360,3,1,26157,15,54 - 80 minutes
