x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2054,1,1,12319,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2054,1,1,12319,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2054,1,1,12319,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2054,1,2,12319,10,38 - 46 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2054,1,2,12319,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,2054,1,2,12319,10,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2054,1,2,12319,10,38 - 46 minutes
0,-1,End,0,Terminal,0,2054,1,2,12319,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2054,1,3,12319,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2054,1,3,12319,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2054,1,3,12319,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2054,2,1,12320,10,42 - 62 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2054,2,1,12320,10,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2054,2,1,12320,10,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2054,2,1,12320,10,42 - 62 minutes
0,-1,End,0,Terminal,1,2054,2,1,12320,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2054,2,2,12320,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2054,2,2,12320,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2054,2,2,12320,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2054,2,3,12320,10,22 - 28 minutes
