x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2269,1,1,13609,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2269,1,1,13609,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2269,1,1,13609,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2269,1,2,13609,20,58 - 72 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2269,1,2,13609,20,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2269,1,2,13609,20,58 - 72 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,2269,1,2,13609,20,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2269,1,2,13609,20,58 - 72 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,2269,1,2,13609,20,58 - 72 minutes
0,-1,End,0,Terminal,1,2269,1,2,13609,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2269,1,3,13609,20,32 - 38 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,2269,1,3,13609,20,32 - 38 minutes
0,-0.35714285714285715,Transfer,1,Node,1,2269,1,3,13609,20,32 - 38 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,2269,1,3,13609,20,32 - 38 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,2269,1,3,13609,20,32 - 38 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,2269,1,3,13609,20,32 - 38 minutes
0,-1,End,0,Terminal,2,2269,1,3,13609,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2269,2,1,13610,20,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2269,2,1,13610,20,14 - 20 minutes
0,-1,End,0,Terminal,1,2269,2,1,13610,20,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2269,2,2,13610,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2269,2,2,13610,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2269,2,2,13610,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2269,2,3,13610,15,40 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2269,2,3,13610,15,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2269,2,3,13610,15,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2269,2,3,13610,15,40 - 50 minutes
0,-1,End,0,Terminal,1,2269,2,3,13610,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2269,3,1,13611,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2269,3,1,13611,10,11 - 13 minutes
0,-1,End,0,Terminal,1,2269,3,1,13611,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2269,3,2,13611,30,49 - 55 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2269,3,2,13611,30,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2269,3,2,13611,30,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2269,3,2,13611,30,49 - 55 minutes
0,-1,End,0,Terminal,1,2269,3,2,13611,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2269,3,3,13611,10,59 - 65 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2269,3,3,13611,10,59 - 65 minutes
