x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,743,1,1,4453,30,67 - 81 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,743,1,1,4453,30,67 - 81 minutes
0,-0.42857142857142855,Transfer,1,Node,1,743,1,1,4453,30,67 - 81 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,743,1,1,4453,30,67 - 81 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,743,1,1,4453,30,67 - 81 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,743,1,1,4453,30,67 - 81 minutes
0,-1,End,0,Terminal,2,743,1,1,4453,30,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,743,1,2,4453,20,36 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,743,1,2,4453,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,743,1,2,4453,20,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,743,1,2,4453,20,36 - 44 minutes
0,-1,End,0,Terminal,0,743,1,2,4453,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,743,1,3,4453,10,51 - 63 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,743,1,3,4453,10,51 - 63 minutes
0,-0.3,Transfer,1,Node,1,743,1,3,4453,10,51 - 63 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,743,1,3,4453,10,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,743,1,3,4453,10,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,743,1,3,4453,10,51 - 63 minutes
0,-1,End,0,Terminal,2,743,1,3,4453,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,743,2,1,4454,30,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,743,2,1,4454,30,33 - 37 minutes
0,-1,End,0,Terminal,1,743,2,1,4454,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,743,2,2,4454,30,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,743,2,2,4454,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,743,2,2,4454,30,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,743,2,2,4454,30,28 - 42 minutes
0,-1,End,0,Terminal,0,743,2,2,4454,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,743,2,3,4454,20,54 - 60 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,743,2,3,4454,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,1,Node,1,743,2,3,4454,20,54 - 60 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,743,2,3,4454,20,54 - 60 minutes
